keyphrase;score
raju Ma Korrali;0.855
aastat 1845 aasta;0.8543
koostanud Piret Pääsuke;0.8529
Hoffmangi Ent nime;0.8519
Frankfurter Subel Peeter;0.8516
Liisusest Ei küsi;0.8516
autori tõelise nime;0.8516
psühholoogilisi tõlgendusi aegade;0.8506
juukseid lõigata Ta;0.8498
Ta võttis hüüatas;0.8498
maha nips-naps Ema;0.8457
nõustadega lapse esteetilisi;0.8453
jonnima Ei suppi;0.8414
August Kitzberg ennekõike;0.8409
doktor Heinrich Hoffmanni;0.8409
lugu lugu lendaja;0.8405
jälle jonnima Ei;0.8374
Frankfurdist Hoffmangi Ent;0.8372
toast tuppa hüppas;0.8356
La Me Nardi;0.8356
Lifi naus ins;0.8347
keeles 1848 inglise;0.8337
priske punane Kui;0.8317
tagamõtteid omistavad Näiteks;0.8307
retoromaani Rootsi hispaania;0.8289
Heinrich Hoffmann hiljem;0.8285
kümneid kümneid tõlkijaid;0.8284
kuuljad nägijad näeb;0.8242
Wolfgang von Göte;0.8219
Toomas Taeva Tiia;0.8214
pink tõeline pink;0.8191
viiendal Ta magas;0.8188
Paun au Ooyfaa;0.8186
väljaande reklaamkuulutuses kirjanik;0.8182
vagusi Aga mardil;0.8154
Valmeetod Ta võttis;0.8131
kordan valdavad negatiivsed;0.8099
O Kui tunnen;0.8052
Habois koerust Ta;0.794
Autor Heinrich Hoffmanni;0.7914
vingus ulus kisendas;0.7909
kaasa Viis Kõik;0.7894
ideaalne kujutis Ta;0.7889
tea poiss vari;0.7874
poisike paks lihav;0.7866
Raamatu pealkiri keeles;0.7858
uus Sa Mu;0.7827
paid lapsed hoiavad;0.7825
Summer Faulers Tyler;0.7824
pildikogusid moraliseerivaid lugusid;0.7812
laps armastamatut paid;0.7721
lapsed Mis parata;0.7715
Fam sadefiled Miku;0.7668
tõlkeid ilmunud 40;0.7639
Ilm raju Ma;0.755
risk Kinder liip;0.7456
õega algebra geomeetriliste;0.7293
Heinrich Kinder Lipp;0.7256
Külliki Valdma Head;0.7188
Tyler Langwaliga Fer;0.7119
vihma pilvist maha;0.5857
Johann Wolfgang von;0.1204
