keyphrase;score
juhitud jaotusvõrku erinevates;0.7982
Eestimaal Eestimaa erinevatest;0.7973
protsessid tagajärjeks võib-olla;0.7962
kaevu omanikud omavad;0.7942
vee töötlemine alguse;0.7873
kristalne aluskivim näiteks;0.7853
orgaanilisi aineid Ja;0.7844
Jaagu Kõigile Kohe;0.783
Ja loomulikult näiteks;0.7782
10 15 meetrine;0.7766
laboratoorsed analüüsid Samuti;0.7759
jaa jaa jaa;0.7727
vastavalt aluspinnase geoloogilisel;0.7705
spetsiaalsete membraanide spetsiaalsete;0.7702
Kuus 410 613;0.7652
ajal arenesid teadusalad;0.7636
temperatuuri seisuse kahe;0.7559
eriti kõrgetel temperatuuridel;0.7479
410 613 Ja;0.7423
lähemale algusele tähendab;0.7377
raua kogus mõju;0.7374
Me räägime täna;0.7336
bakterid mikroorganism organismil;0.6653
maksaga seotud tervisehäireid;0.6424
vee toimuma keemilised;0.6278
graniit jõed järved;0.5579
On kihid Mis;0.5451
