keyphrase;score
mulgi uudistesaadet Rahvakultuuri;0.9111
kõnelda lahtidu eesti;0.911
hea inimese kaasa;0.911
imest mulgi uudistesaadet;0.9107
juttu Kreutzwald kirjanik;0.9103
otsi Kas mede;0.9097
aasta Tom sündmusi;0.9089
vedanu mide haig;0.9087
lasteaiad seminar 11;0.9086
identiteet väärtushinnangu projekt;0.9078
tõrus jänes ala;0.9076
Kreutzwald meelde Jakobson;0.9072
no inimese äkki;0.9056
inimese uuesti rahva;0.9051
Meil ongi tõejärgne;0.9045
tahad aru muinasjutu;0.9044
võituda rahva jutukest;0.9042
Myansid sündmusi ettevõtmisi;0.9039
jama kõnele aasta;0.9026
ala asi annab;0.9023
projekti maru tähtis;0.9018
aasta kaitse 1000;0.9012
10 20 aastat;0.9007
uskumuse muutunu ongi;0.9001
jaanuaril algab vil;0.8994
süda nakas valutama;0.8993
võtardada pärimust no;0.899
inimestel Kreutzwald meelde;0.899
aastat Jutega tegelenud;0.8985
tutta vest etta;0.8979
projekte kirjutatakse identiteet;0.897
kuu ütleme ütte;0.8966
aasta kestab lugemise;0.8965
inimese kaasa suma;0.8957
täis mõtlegi hea;0.8956
mide haig edesi;0.892
kestava rahvapärimus võib-olla;0.8904
jaosma aastat ist;0.8891
inimesi kirjutava raha;0.888
Tere kullede aastaid;0.8868
teisipäev kolmveerand seitse;0.8867
nikku elatesse jälle;0.8846
Eesti rahvajutu aasta;0.8833
keskuse kodulehe päält;0.8831
seminar 11 jaanuaril;0.8827
püüa kaua vanu;0.8821
lepivagi ütlevad Meil;0.8809
küsidagi 10 20;0.8807
maailma kõnedesse uskumuse;0.8771
keskuse jutukooli eestvedamisega;0.8768
naid juttusid iks;0.8758
aastat küsisid inimestel;0.8753
ajal lugu mõista;0.8738
keskuse jutukooli teema-aasta;0.8673
juttusid iks inimese;0.8665
huvitabki võib-olla ongi;0.8661
mõtet küsidagi 10;0.8532
kirjutatakse identiteet väärtushinnangu;0.8451
koolid lasteaiad seminar;0.8416
looma juttu Kreutzwald;0.8388
inimesi lepivagi ütlevad;0.8185
aastaid imest mulgi;0.8041
tõe pääl huvitabki;0.8011
sündmusi ettevõtmisi aasta;0.7976
inimese tõe pääl;0.7839
deeda inimene takerdub;0.7515
ongi huvitav deeda;0.7463
ist vedama nakassi;0.7005
