keyphrase;score
Siin areneb eesti;0.9034
ametite tooted arheoloogiale;0.902
Nii Marion liivas;0.9015
uued püksid anti;0.901
eesti keeles leiduvate;0.9009
sektori juhatajale Mari;0.9009
nuheldud viisteistkümmend päeva;0.9007
eit noorem Mõtlesin;0.9006
Robert Jakobson niiviisi;0.9003
Aga võib-olla lugu;0.8992
Selle võttis meeleline;0.8988
Küsimust analüüsitakse nähtavasti;0.8982
tähendab See mees;0.8979
sünnipäevade pidamist Nojah;0.8975
Sõna tühine Ja;0.8974
mõeldud tüvedest noorimaid;0.897
maksu toidust antakse;0.8965
viimaks edukalt lõpule;0.8962
vanemad keelt tänapäeval;0.8962
hoones Sõnad suda;0.8959
division metoodiliselt tulistas;0.8952
ligineb kahele miljonile;0.8951
Kadariku jalgrada kirik;0.895
aasta lõi Manivalde;0.8948
balti mere basseini;0.8947
Carl Robert Jakobson;0.8941
rappumine Friedebert Tuglas;0.894
Ta võitles kodanlike;0.8935
talunaisele lilli kinkis;0.8933
Üks kord sündised;0.8917
kolme nelja aasta;0.8916
näiteks vesi nimi;0.8913
Ta kivialusele paid;0.8907
Tuli vastupidi Aga;0.8906
Küsimus kerkib Ju;0.8897
niipealuu saabki nühid;0.8886
kirjakeelele ilukirjanduseks eriti;0.8884
Nii ligemale 3000;0.8879
tolku Olen site;0.8877
kolhoosnik haaras vigla;0.8872
anti Kui aset;0.8871
Õpetus Johannes õige;0.8864
laulu tunned maad;0.8849
Aga maja tühi;0.8848
edasijõudnud õpilased Õpetaja;0.8843
head hingamist Ja;0.8842
elada aastatuhandeid vana;0.8841
linna puhtuse heakorra;0.8841
rahvas naeris Ja;0.8836
keeles leiduvate indoeuroopa;0.8835
kimbu punaseid metsa;0.8829
Küsimus jooksis 100;0.8825
Kobin õues tuppa;0.8814
andis marile Need;0.8805
küsimus Aga küsimus;0.8804
vastab Kaarel Juba;0.8801
haavatut Võitlus bürokraatia;0.8796
1900 aastal ilmunud;0.8782
meelehaiguseta kaebuste raamatut;0.8772
ajal tehtakse ahjusid;0.8767
Mihkel Veske laulu;0.8762
keel sfääris asjad;0.8758
sõna sedelile SÕNA;0.8751
edukalt teadmisi saavutavad;0.8745
pottidest kahvlitest rauast;0.8744
Me ütle tänapäeval;0.8738
Keel rahva harimise;0.8729
Veller võrukael vembumees;0.8727
Sellele küsimusele raske;0.8723
häälikut Ahhaa jäi;0.8721
Kuid suuremaidki purustusi;0.8718
47 aastat Ja;0.8707
Hermann 1900 aastal;0.8703
sündmata lugu rahul;0.8677
Ja pani jalga;0.8657
hirmus vere Carlamine;0.8646
meetrit ajaga 10;0.8639
esituses saavuta edasist;0.8615
ilusale noorele neiule;0.8604
kinkis See hiljem;0.8597
paljudes erinevates seostes;0.8596
Ahi tun tud;0.8534
juurutamise Igasugused korduvad;0.8531
raud Selle sõna;0.8529
Kaarel vasta Ta;0.8527
aktiivset kompromissitu sageli;0.8478
Teaduste Akadeemia keele;0.845
seletama sõna tähendab;0.8449
lilli kinkis See;0.8396
ilusamatki lilled Nad;0.8395
vasta Ainult küsimus;0.837
On eit noorem;0.8347
pere laps sabas;0.8344
pandi kaela Ta;0.8324
ühend Küsimus füsioloogiline;0.8321
uurimust maailma vanimate;0.8291
saagi Aga aastaid;0.8269
Jah Eeva Mis;0.8264
võitlus võitle Lausa;0.8249
kolhoos maha Ei;0.8224
lõpuks maha Küsimus;0.8222
elektronarvuti aasta lõi;0.8207
Friedebert Tuglas On;0.82
mõiste sisude väljendamiseks;0.8199
Kui paljudes erinevates;0.8146
koplist kostsid automaadivalangud;0.8137
liivas antagu head;0.8136
küsimus poodi Ta;0.8133
ilusale naisele Kui;0.8118
hauale lillevarre Tuli;0.8114
teadusliku uurimisobjektina kirjanduslikus;0.8105
kasutusel tööriistu nimetusi;0.8084
aastal ilmunud entsüklopeedias;0.8063
austust armastust äratada;0.8023
Karl August Hermann;0.8022
himustanud kurvaks võttis;0.8007
Toimus võitlus orgaanilise;0.7957
anti Ja pani;0.7913
vanimate ametite tooted;0.7912
Niisugused sõnad näiteks;0.7877
Kasvatasid neli last;0.7864
korraga On eit;0.7649
sageli elu surma;0.7365
Siirast usku SÕNA;0.7359
maha Must Siin;0.7196
vastupanu Toimus võitlus;0.6858
suda tähendab haid;0.6321
paneb kolhoos maha;0.5827
10 null Pole;0.4905
