keyphrase;score
humoorikalt Seda näiteks;0.8608
valdav kaose element;0.8607
esimene 1920 ilmunud;0.8598
arva Aga tohib;0.8585
teatav enesekaitsevahend Näiteks;0.8576
kapten Conan Ja;0.8572
kaasa relvavennale Ja;0.857
Kui asi Ta;0.8569
teibasse ajavad Mehed;0.8563
Hemingway Ja hiljem;0.8557
tööliste tulistamastada Pärast;0.8557
sodiks laskma rääkimata;0.8555
-st jaanuarist 1918;0.8552
ajal suureks esimese;0.8546
Nii ajal suureks;0.8542
anda Aga loomulikult;0.8541
teada antud 76;0.8541
linn Henri barbess;0.8535
hulk Itaalia futuristlikeks;0.8532
pressimistlikud maalikunstnikud Kui;0.8529
küla Ja väike;0.8525
Ludwig rennisõda Nii;0.8502
sõjaromaanidel näidend Ja;0.8473
võib-olla näitab 1919;0.8469
Eesti Kirjandusmuuseumi sarjas;0.8449
kahekümnendatel kolmekümnendatel Mis;0.8449
preemia hääletamine kahe;0.8428
Heli Allik Ja;0.8424
pikali maas larakas;0.8421
punane saksi aristokraat;0.8419
natukene tobe kemplemine;0.8415
meestele rindele vabanemise;0.8411
surm Et teatav;0.8408
Friedrich hiit fon;0.8358
sõdurit tööliste Ja;0.8348
film Ja filmi;0.8347
prantsuse kirjanik Andrei;0.834
Roht Või Krošmit;0.8326
pehmesse mulda Rasked;0.8323
nimi lör töö;0.8299
öelda linn kangem;0.8299
osalenute hilisemate sugupõlvede;0.8291
oluline oluline teos;0.8283
antud vägev haarav;0.8281
Ernst jünger maailmakirjanduse;0.8279
kirjanik esimesest maailmasõjast;0.8279
Hemingway Muidugi Erich;0.8255
aastani 1939 teosed;0.8242
pealetungivate bolševike raamatust;0.824
andis meestele rindele;0.8233
printsiga kroonprintsiga Ja;0.8227
ilukirjanduses ajalookirjanduses Esimesest;0.8224
kaasa Richard Roht;0.8223
Kuid laul sakslased;0.8207
maha laadima Sell;0.82
Ta võeti saigi;0.8193
hane takse napsu;0.8192
inimesele aru võib-olla;0.8157
tõlkinud Heli Allik;0.8092
esimese maailmasõjatehnilistel ühiskondlikel;0.8087
näiteks Louis Ferdinand;0.8068
Roland toorseless Ja;0.8033
kaks aumärki sõjamedali;0.7997
hiljem esimese maailmasõja;0.7997
76 rügement 20;0.7979
asuvale külale Ja;0.7971
Ferdinand linn Henri;0.7902
kujundavad Kuid andis;0.7833
tohib naljatada Aga;0.7804
osales jõuga Hispaania;0.78
Ludwig renn Roland;0.7795
vaestele eestlastele kaasa;0.7745
lõpuks õnneks Ja;0.7719
tulemuse Et näiteks;0.7703
vinnama tassima Vahet;0.7496
detailid näiteks sõduritel;0.7392
aastal 1916 ilmus;0.7227
statistiline muutused Kirjandus;0.6863
Andrei Moroa Aga;0.683
tulenebki inimene tan;0.6522
kõikehõlmav kogemus inimesed;0.6023
