keyphrase;score
eksponeeritud mattays Mangi;0.8974
meediumi farmi Et;0.8974
mängis Annika Tomiga;0.8973
galeriis Tallinnas Mõlemad;0.8971
nokitseja Ja lõpuks;0.8971
nimetada kontseptualism Et;0.8968
narratiivide objektide Ma;0.8961
Ma nimetaks sallatsioonideks;0.8957
traditsiooni suure suure;0.8952
tendentsid hetk traditsiooni;0.8947
ühendab 20 standi;0.8944
ausalt öeldes täpselt;0.8943
nimetada tundub installatsiooni;0.8942
Ei mitmekihiline vastused;0.8941
asi Maria arusoole;0.894
juhtu jälle sisuliselt;0.8926
asjad tühised asjade;0.8917
nagunii-öelda noor uus;0.8905
näituse tantsu tantsufoot;0.8904
näituse ülespanekul koostatud;0.8898
kontsertalistike võtteid taaskasutatakse;0.8895
Ja tuulekella heli;0.8885
vormi objekti kupatus;0.8884
kuusel osales kunstnikuna;0.8873
mõiste haaraks Aga;0.8866
lisand Andrus kiht;0.8851
pöördusid reavaataja tea;0.8851
pealkirja hollandi kirjanik;0.8846
redimiidika kunst normatiivse;0.8843
13 Ja sammud;0.8842
vabalt töötada Ta;0.8837
taagana seljas semisema;0.8831
jälle tendents slik;0.8824
esimesed kuskilt aastast;0.8817
sittuitsionismil Redi Meidesteetikal;0.8814
ilus tore tekkis;0.8811
tähendas 100 aastat;0.881
Jevgeni Zolotko Peeter;0.8809
letters padi Juuslas;0.8806
ütles Next To;0.8802
trammipiletite kollektsiooni numbrite;0.8788
esteetika kiil esteetika;0.8788
algset pinda murdvat;0.8785
seoses alguses viitasid;0.8784
andintslil redimeedil natukene;0.8782
New York Timesi;0.878
aspekt asja asjadest;0.8766
Aga töö viitas;0.8764
seotud küsimuste Pandora;0.8759
valida valida olenevalt;0.8758
redimeedil natukene erinev;0.8756
Pikksukk mängis Annika;0.8754
verbaliseeriksid Nende kahe;0.8748
prantslasele perekile Anti;0.8744
Ma tean tea;0.8742
uuendama meeletu uue;0.8737
Nothing kuraator Anders;0.8737
räägid natukene Kui;0.8733
Et viitasid Kimi;0.872
Aitäh Indrek Grigor;0.8715
neutraalseid objekti kasutada;0.8703
žest Et banaalne;0.87
kindlasti enamus kaasaegseid;0.8693
Eesti kunstiakadeemia galeriis;0.8684
padi juustes spekteidur;0.8681
täiendavad 11 Ja;0.867
teemaks valinud No;0.8663
probleem ongi postmodernismi;0.8654
kontseptualism ist nii-öelda;0.8652
taaskasutus muutunud taaskasutus;0.8643
mõistele vene sisuline;0.8633
viidiumist Ta tõi;0.8633
Indrek Grigor 11;0.8619
probleem Laura kuusega;0.8607
Islandi maastikke land;0.8603
pudeleid See tähendab;0.8599
foto hiljem trajektoor;0.8595
näiteks Anders Härm;0.8593
märgiliseks kujunenud rahvusvahelise;0.8592
sõitsin bussiga Matemaatiline;0.8591
sisu antud Et;0.859
kontseptuaalset poeetidega kirjutajatega;0.8585
2005 viimased 2011;0.8584
Juulia Tartu Y;0.8583
turismi tulemini kaasa;0.8575
Tere Laura Kuusk;0.8573
grossmanni Jevgeni Zolotko;0.857
üheksa 10 13;0.857
võib-olla lihtsalt hästi;0.8563
meediumi hävitamine asi;0.8562
kinnisRiias Anssovonnens of;0.8553
redimeidiga seotud kunstipoliitilisest;0.8542
paralleelselt avatud kaks;0.8532
heli See huvitas;0.853
ideepõhine kunst Ja;0.8529
eriti Laura Kuusega;0.8498
keel data lisa;0.8491
Ma mõtlesin Tartus;0.8479
postimpressionismi Aga asi;0.8472
küsimus oluline vorm;0.8466
olekski võimalik samamoodi;0.8458
näiteks võtame näiteks;0.8441
osaliselt fotot osaliselt;0.8419
koolkond maalikoolkond kunstiakadeemia;0.8398
võtab varem kasutanud;0.8387
žestipõhise vastandused näiteks;0.8345
meetodiga lihtsalt seotud;0.8315
punkti B punkti;0.8292
tundub retseptsioon vale;0.8283
Rome Juliaga Anneli;0.8273
aastatel tõusnud esile;0.8241
avama oht näen;0.8227
tervendav Et paljusused;0.822
Jevgeni Zolotko kleebised;0.8219
piiri funktsioneerimine arvan;0.82
haaret võimekust kehtestasid;0.8197
sobi Aga tundub;0.8155
tuse Next To;0.8077
kunstiajalool minimalismi ajalugu;0.8072
revolutsiooniline Derek prantsuse;0.8071
nii-öelda olemusest Ja;0.8014
mõiste Sellepärast Ta;0.7984
Siis mõtlesin tahtsin;0.7968
Kadri Roo Romeo;0.7959
laiendamine traditsioonide õõnestamise;0.7948
näiteks letters padi;0.7892
kunst pannakse anda;0.7889
Seda arvan näiteks;0.7885
Pater puhub tuult;0.7866
tähendab töö pannakse;0.7854
Lätters padi juustes;0.7851
toolid redimeid fotod;0.7791
installatsioon kasutatud erinevaid;0.7752
20 sajandi algusest;0.7621
pidevalt võtsimegi lähtepunktiks;0.7572
võtteid taaskasutatakse mõnevõrra;0.7565
seitse üheksa üheksa;0.7531
kontseptualism omandanud esteetilise;0.7355
seotud avangardiga sündinud;0.7343
asjad sobi Aga;0.706
motivatsioon ideeline põhjus;0.6914
Roo Romeo Julia;0.6021
Next To Nothing;0.4465
