keyphrase;score
otsivad asendustegevusi tunnevad;0.8836
haavatav tegelikkus võib-olla;0.8831
Me loodame ootame;0.8815
seisnud Jevgeni Sissovi;0.8814
seisus väljapääsmatus olukorras;0.881
diktaatorliku valitseja poeet;0.8796
asjad jaburad arusaamatud;0.8775
kohtub valitseja mõistab;0.8766
Remont töö kohustused;0.8737
reaalsusest aru ongi;0.8715
irooniaks diktatuur Se;0.8698
mõistab näeb hinge;0.8695
Samas On luulekogu;0.869
pestud Cap tolmune;0.8606
riigi kultusliku diktaatorliku;0.8605
suurte loojate kannatustest;0.8585
diktatuur Se ühiskonna;0.8573
Lauk Ilmselt kõnetas;0.8527
päikest Aga hetkel;0.8526
maad kost tõrvastan;0.8381
nukker olek püüdlused;0.8379
teavad esmapilgul võivadki;0.8377
kohtud leiad elu;0.8353
tunde hull elu;0.8319
armastuse sooja merevett;0.82
vähenda kannatuse väärtust;0.8153
tõlkinud Ülar Lauk;0.776
loeme raamatuid inimesed;0.5733
