keyphrase;score
paati mere Hull;0.8999
laada jäi RU;0.8999
Eesti merelaevanduse eestkostel;0.8997
kahtlendada viited Me;0.8997
vana vene malli;0.8994
ilmaga laev sõidab;0.8986
pääse Küll paika;0.8984
Nemad Florida rajoonist;0.8982
haridus ühesõnaga kordasin;0.8982
Tallinna reisisadamasse Et;0.8981
ajal Ja sadam;0.8978
tähendab Tallinn 17;0.897
kantud normid laine;0.8952
mugav On diiva;0.8939
rannavalveteenistuse kaatrid turvalises;0.8938
Lihtne mugav On;0.8931
asukoht moment teada;0.893
Ja Jah antud;0.8926
härra Mati laus;0.8925
võib-olla natukene konfiguratsioon;0.8923
näinud teavad hästi;0.8923
otstarbeline laev Tallinna;0.8922
suvel teinekord laupäev-pühapäeval;0.8922
vastupanu osutama treeningu;0.892
pura Taani kuivem;0.8915
SD kott lamp;0.8915
kolmas operatsioon laeva;0.891
keeles rannavalve inglise;0.8908
paar mure laule;0.8906
Istun rannavalvetalituse patrullosakonna;0.8906
konstrueerimistöid tähendab korrastama;0.8902
Samuti vajalik näiteks;0.8897
hilja 15 20;0.8891
hüüda juut onu;0.8888
kuivem Ei armeeni;0.8882
lahkuvate vene vägede;0.8878
laevas Armastab öelda;0.8872
muuda Kui Jon;0.8866
teadlikud pooltasu tehnika;0.8862
maailm Ole suutnud;0.8862
võib-olla eestlasi rumalat;0.8858
moment näiteks laevavindid;0.8858
Eeva 205 kapten;0.8848
lääne palgavahe tuntav;0.8843
täiskiirus rappuma loopima;0.8837
lausa uputus Aga;0.8836
lähemal ajal Ja;0.8833
tai Kuival Ma;0.8824
Me patrullkaater Nüüd;0.8814
Rootsi olisi Norra;0.881
tankerid sides Me;0.8804
Jeeni haavaeva Taali;0.8802
absoluutselt poleeritud kaks;0.8801
meest kaks vahetust;0.8795
vägede tankerid sides;0.879
suutnud suuda Ta;0.8781
firma reitoni radar;0.8776
käivad Näiteks lahkuvate;0.8775
mere Hull kõrge;0.8755
laevad Ei teatanud;0.8751
laeva asukoht Sputnikute;0.874
edasi-tagasi riikides maksud;0.872
20 miili sõidetud;0.8705
kleebitud kirjutatud kahes;0.8691
teada Samuti vajalik;0.8689
liikluskontroll rahvusvaheliselt Traffic;0.8686
kapten härra Rein;0.8678
mulje 20 miili;0.867
plassmass meistele metall;0.8668
juhused tegu inimelude;0.8663
Nii määral näitab;0.865
Tarmo tähendab suvekorter;0.8647
Staadion Räime Ladre;0.8643
globaalnavi cation system;0.864
ütles laev head;0.8633
Ma laada Peal;0.8627
Kuival Ma laada;0.8611
korraldada kutsung ühesõnaga;0.8597
tehnilistest andmete eriti;0.8593
võõrale laevale tähendab;0.8586
nimetatakse rannavalve kaatoriks;0.8583
jälle endised nimed;0.857
jooma laada jäi;0.8558
suurele merele sõidavad;0.8553
neerunuga Taarja pura;0.8542
Mis Eeva 206;0.8541
suvel ilm ilus;0.8519
Mina talu uudi;0.851
meresaadet meresaade täna;0.8509
inimesi näiteks asuvad;0.8489
Meresaare Eesti veeteede;0.8486
lamp balti mere;0.8481
asub nii-öelda vastavalt;0.8456
merepiire asukoht moment;0.8451
Et näevad ranna;0.8442
kõrgus kaks meetrit;0.8417
tähendab suvekorter Ja;0.8398
laevad käivad Näiteks;0.8393
205 No Ja;0.8387
maa kartma Ups;0.838
toodud vahetus kapten;0.838
meistele metall näiteks;0.8367
uudi ilmad toituut;0.834
Traffic Control Tema;0.8323
rannavalvetalituse patrullosakonna juhataja;0.8279
lood rajatelefon GPS;0.8269
Seda kaadrit nimetatakse;0.8255
kutsungit kutsuti no;0.8231
maru Ja Mul;0.8208
jälle Kuulmiseni nädala;0.8205
kaks korda kolm;0.8204
laevas Aga õhtusel;0.8174
juut onu tai;0.8155
näevad ranna val;0.8155
lood õigeks Ja;0.8126
Jüri Salmre Selle;0.8114
Kadri puruks Aga;0.7911
root viima minaavarti;0.7859
tähendab patrull-laev viis;0.779
korraliku allu füüsilist;0.7748
tähendab korrastama võib-olla;0.7733
kolm meest kaks;0.7658
keeles eesti keeles;0.755
väed vedasid varustust;0.747
veeteede ametisadam seisavad;0.7447
rannavalve laevad hüdrograafialaevad;0.7438
Siin moment näiteks;0.7138
Ja Mul Aarma;0.6876
kutsuti no tahab;0.6783
reitoni radar lood;0.671
Nüüd kuul aasta;0.6591
