keyphrase;score
vanematega kirjutati fabritseeritud;0.8822
hiljem jälle tube;0.8816
nitra Nojah Kuiboshevis;0.8815
Pizza Pizza roov;0.8815
kirjutatud tõlk tõlkis;0.8813
ilusti kirja pandud;0.8812
pilu venna kindlasti;0.8804
jäeti rahule Aga;0.8802
Ja kasutasin kasutasin;0.88
Ja tekkis mõte;0.88
vene mereväevormis tea;0.8797
viiendal mail kell;0.8795
suur pink Mina;0.8785
saatekavas pühapäeviti ruumi;0.8784
inglise keelde inglise;0.8779
protokolli allakirjutamiseks Seal;0.8776
Kas kasutati füüsilist;0.8776
Ja telefon Telefoniks;0.8773
pakuti lobasuu il;0.8765
sahkerdas vene parašütistide;0.8764
tina jututa Aga;0.876
ükskord ütles ütles;0.8751
venda vend maha;0.8732
Nii keha higiesine;0.873
omandit puutunud ohustanud;0.8722
vennad Darja termini;0.8703
raudus hüppan katsun;0.8702
olukord kriitiliseks No;0.8696
noort meest natuke;0.8692
venna kindlasti Ja;0.8689
rongu rappa Selle;0.8676
Richard Lanco vennal;0.867
tõstsid käed vallid;0.8665
kukk tantsime no;0.8657
jahipidamiseks enesekaitseks Selle;0.8635
sõjaväekapten marmor Selle;0.8634
Ja mäletaks Evelin;0.863
kindel terve hulk;0.8622
üks-ga ilmselt Ta;0.8618
kindel kokkulepe viimane;0.8615
vangile Ando leiba;0.8612
talukoht Artur auga;0.8608
mulla hammaste jätta;0.8601
kolhoosis Ja Uldiza;0.8598
hoiatati sõda ütlevad;0.8596
visse kull inimene;0.8594
No rahu rahunema;0.8589
endine metsavend Elmar;0.8581
reis Moskvani Moskvas;0.8579
jälitati aeg lugesis;0.8577
lindile juurviljakelder topelt;0.8557
täis voli täiendvolitused;0.8546
Seal Aga kutsuti;0.8538
variseb asja Mõni;0.8536
maas terve terve;0.8536
esimene esimesed sõnade;0.8534
48 49 aastal;0.8523
küsimuste absoluutselt küsimust;0.8503
lubjaga Verdiga seotud;0.8493
naisega ütlesid korrast;0.8476
saates jutustaja endine;0.8463
natuke vanem noorem;0.8452
Meie külamees talu;0.8444
21 20 Kell;0.8435
lasteaia err viron;0.843
tooli toodud klasside;0.8414
lätlased Läti Isamaa;0.8394
paljusi sooja andis;0.8392
ülekuulamise lõppesidki Ja;0.8367
roodu mehi tahavad;0.8365
isa isa isa;0.8358
Ja võtan kaasa;0.8349
Jaan Viktor Masing;0.8333
Ervin Saar Artur;0.833
vehklemist sõivamist vägivalda;0.8324
grupi koosseisus vend;0.8288
ülekuulamise protokolli allakirjutamiseks;0.8287
akna ebamõrvad Ja;0.8271
koguduse liige Tallinnas;0.8238
jube punkri puuke;0.8223
jäi asi Ja;0.8209
Elmar Hanso NKVD;0.8158
tea Me Rada;0.8137
juuli hommikul varahommikul;0.8119
metsavennad erinevad erinevates;0.8113
raba musta raba;0.8016
näinud hästi õnnestunud;0.7967
bande juht Pizza;0.7962
See Richard Land;0.7871
Ja 18 19;0.7789
varandus koli toa;0.777
raudteejaama viis metsavend;0.7726
Sellepärast hiljem kuulda;0.7705
tähendab signaali ongi;0.7657
Et asja paneme;0.7645
tõlk tõlkis jää;0.7461
politseis number ülesanded;0.7414
rappa paistis tea;0.7154
Aga Mis tea;0.7102
kull visse kull;0.679
vahtis irvitades võttis;0.6779
jälle tube Seal;0.6056
jõudiski koju Ja;0.5636
tahavad Seal Ja;0.4573
