keyphrase;score
Ambos Annela Ojaste;0.9127
86 keeruline Jah;0.9124
raadio sünnipäeva paides;0.9113
protokolli vaadates jäänud;0.9105
Moloksunda seljas Aga;0.9103
Kui eeldada 200;0.91
ülejäänud siuksed 20;0.9097
tütarlast 33 kilo;0.9082
Annela Ojaste varem;0.9082
kaenlas strateegia Seekord;0.9078
laheli sälk Uhke;0.9071
Päris naljakas närvelikene;0.907
valus 33 kilo;0.9069
öelge hea põhjus;0.9067
võitlejat plaanime Ja;0.9063
taas tõestasid Oma;0.9062
täna võtate aasta;0.9058
taset alal ;0.9053
poosis vesi suhu;0.9052
naisega kindlasti abielus;0.905
kuiva takistust lõppu;0.9046
eesti rahvas ootas;0.9043
peenike väike vald;0.9043
4000 4000 inimest;0.9039
üldse tea Margot;0.9038
starti seisja eesti;0.9037
alal Soomes Soomes;0.9029
värk kirikus hästi;0.9028
arvad läbiksite üksinda;0.9027
show asi Ei;0.9027
50 osad No;0.9023
Õnneks Eestis Võidu;0.9022
vesi suhu mõttes;0.901
analoogsed takistades jookse;0.9001
inglisekeelset nime vaip;0.9
natukene mõistet tundnud;0.8995
olidki olimegi nooremad;0.8983
Birgit Ulrich Tere;0.8981
juulil Soomest songa;0.8975
võistlus moodi asi;0.8968
paljudel kaalu vahen;0.8964
kahekordsed maailmameistrid maailmarekordomanikena;0.8956
kuma raadio korraldab;0.8955
võistkondade protokolli vaadates;0.8948
trenni show asi;0.8947
varem kahekordsed maailmameistrid;0.8946
pilt avanes osavõtjaid;0.8946
täpselt näiteks rada;0.8944
läbid raja esimeses;0.8939
vanemate kalkad mata;0.8907
näiteks vanusepiirangud kaalupiiranguid;0.8903
kogutakse stardijoone antakse;0.8902
Ja kiiresti võitjatena;0.8886
alaspidi Ei piisavalt;0.8881
esimesel juulil Soomest;0.888
inimest elab vallas;0.8878
kihvt Korvad Auhinnad;0.886
aeg seisma pannakse;0.8854
loositi stardijärjekord stardivad;0.8851
Ei piisavalt jube;0.8833
ületas finišijoone näiteks;0.8829
raja No naisekandmine;0.879
kilo leiate võistlustel;0.879
meetrit Eestis Väike-Maarjas;0.8781
naised lasid jooksutada;0.8781
näkku ninna natukene;0.8762
maha kukuks kaoks;0.8757
hea põhjus rohkemad;0.875
lihtsalt joostes Kui;0.8749
Aga eesti keeles;0.8747
toimusid esimesel juulil;0.8738
kinni Mis ohtlikumad;0.8738
kindlasti abielus tingimused;0.8736
tähendab melisatav 4000;0.8725
ilusat Aga eesti;0.8713
keeles naisekandmine maailmameistrivõistlusi;0.8712
rolleri malest uss;0.8711
pikk distants Distants;0.8696
Cannon MM kisad;0.8687
võib-olla 50 osad;0.8678
öelge Lisaks Mihkel;0.8665
soome keeles Eugen;0.8653
keeles Eugen Cannon;0.8646
melisatav 4000 4000;0.86
kilo raske valus;0.8566
kaalu vahen kalot;0.8559
käsi õlal lasti;0.8535
stardipauk toimuma Võistlus;0.8489
erinevast riigist inimeste;0.8428
kuivad takistused koperdad;0.8401
rohkemad rohkemad inimesed;0.84
4000 inimest elab;0.8382
world championships soome;0.8377
eestlased taas tõestasid;0.8377
mõistet tundnud vette;0.8374
Nii Margo Uusorg;0.8372
40 võib-olla 50;0.8357
käring world championships;0.8325
MM kisad Ja;0.8295
Margot nali Ei;0.8283
väike vald tähendab;0.8252
Eugen Cannon MM;0.8045
tähendab mutt tädi;0.8026
naisekandmine maailmameistrivõistlusi alal;0.7976
20 30 40;0.7757
järves eestlased taas;0.7736
inimeste võistkondade protokolli;0.7662
soome keeles tähendab;0.6242
