keyphrase;score
ühiskonna väärastunud liikmed;0.9031
Tolle seaduse vabariiklasest;0.9028
taotlenud meediatööstus terrorismi;0.9022
lõpuks internetis oluliste;0.9019
seadusalgatuse formaati Idee;0.9014
viib allavoolu ratsionaalse;0.9011
presidendina Aga osa;0.9007
pakkujatele suur üha;0.9007
kodanikke internetis külastatud;0.9006
teisiti poliitikute summat;0.9002
internetiteenuse pakkujatele suur;0.8998
Lamar Smid Seaduseelnõu;0.8998
seisneb tavaliselt emotsioonide;0.899
salli teisitiarvajaid Taolise;0.8989
joonib tarkus lihtsalt;0.8982
meest lastepornomaksumaksja raha;0.8974
seaduse vabariiklasest John;0.8971
nimel andma hääle;0.8968
valijate vabaduse niipea;0.8966
parem lahendus kahjuks;0.8953
jälitamisreeglite juhatamiseks toodud;0.8951
Kristjan Port Tänase;0.8943
John McCain näeb;0.8941
näiteks lasteporno Kui;0.8931
jõuga kirjutamas Ja;0.8922
sisu Internetiteenuse pakkuja;0.8919
demokraadist Jaksumer Pange;0.8919
McCain demokraadist Jaksumer;0.8918
soovivad kaks meest;0.8912
normaalsed riigiametnikud Seega;0.8911
kodaniku isikuvabadust puudutava;0.8903
pahandamise natukene helgem;0.8891
lasteporno pedofiilia keelustamise;0.8891
seadus näeb ebaseaduslike;0.8881
pärit vabariiklane Lamar;0.8871
puudutava seaduseelnõuga riigis;0.8849
lasteporno Sama eesmärke;0.8845
otsustama pildimaterjali olemusliku;0.8834
Lisaks looma riikliku;0.8817
teinegi huvitav seadus;0.8813
tõenäoliselt seadusalgatused vormis;0.8813
tarkus tarkus põhimõtteliselt;0.8796
suur üha kasvavaid;0.8754
internetis külastatud aadressid;0.8744
terrorismi võitlejad Poliitikute;0.8742
riigiasutustest rikub normaalsed;0.8718
natukene helgem Nimelt;0.8687
rikub normaalsed riigiametnikud;0.8681
pooldajate liitumisel tekib;0.8656
tavaliselt emotsioonide tugevate;0.8648
lollid targemad Paraku;0.86
kustutama kaotama ootab;0.8589
kasvavaid lisakulutusi Lisaks;0.8588
Müra seisneb tavaliselt;0.8582
tehnilisel põhjusel kustutama;0.8562
sõnade vormis näiteks;0.8513
mõtelda Ja tihti;0.849
mõiste ebaseaduslik lasteporno;0.8468
seaduslikku lastepornovõimalusele Ja;0.846
algust tarkus kehv;0.8459
ameti mõtlemine loob;0.8427
huvitav soovivad kaks;0.8353
See tähendab tallele;0.8316
vabaduse niipea hääled;0.8222
otsuseid Ja mõtlemiskohustus;0.8166
lisakulutusi Lisaks looma;0.8145
inimese kombel pedofiilidest;0.8099
John McCain demokraadist;0.8025
moraalse selgrooga isendeid;0.7943
tähendab tallele pannakse;0.7875
tarkus põhimõtteliselt otsuseid;0.7685
andma hääle Ja;0.7515
