keyphrase;score
kommentaariks mikrofoni Halo;0.9283
CD-plaadi suruma masinasse;0.9283
korrus kolmas trepp;0.9281
kaheksa paistab paistab;0.928
53 minutit 35;0.9278
no tegelikult poolteist;0.9274
surnalist spordiuudiste vahendaja;0.9274
Ei hetkel tundus;0.9271
meelde vabandused meeldida;0.9266
Ja valmis jooksma;0.9263
Ei alustada kolleegid;0.9262
minut 20 hetkest;0.9261
jõudnud sportlane stuudiosse;0.9258
anda intervjuud Spordireporterile;0.9257
lugu käima Kolm;0.9252
mõnusam üheksateistkilose koti;0.9252
19 Romney kotis;0.9246
kilone tundub väike;0.9243
kaenla higilaike ;0.9243
lahutada 10 sekundi;0.9237
Siis kadus jaks;0.9234
Madison jõudu ületada;0.9229
aega jõuda stuudiosse;0.9224
minuti jõuad 10;0.922
jumal mees 19;0.9216
võimaluse telefoniühenduse hoidmine;0.9215
soliidne sooritus öelda;0.9212
suhtunud viimasesse kolme;0.9211
visanud Külana 24;0.921
täna hommikul tööle;0.9192
kuus korrust egas;0.9187
mõtle kümnete kümnete;0.9187
rekordi võib-olla üldse;0.9183
Kui plaadivõtmise aeg;0.9176
Korrused kiiresti vean;0.9173
hea kolleeg Madis;0.9172
üheksa 53 minutit;0.9171
jõua joosta arvan;0.9168
25 sekundiga pannud;0.916
energiat vabalt rääkida;0.9156
-le korrusele mailis;0.9154
-le korrusele Ärata;0.9148
väli suhteliselt Ja;0.9135
rahvale rääkige eesti;0.9131
jooksis esimeselt korruselt;0.9128
null korrusel madis;0.9124
võtab energiat vabalt;0.9111
spordi ühinenud vorm;0.9102
ha manis Rääkige;0.9095
esimesed kuue kuues;0.909
kotist plaadi panid;0.9084
16 korrusel varustusega;0.9078
Ei oskagi öelda;0.9078
85 sekundit 85;0.9076
tunne jalad kaovad;0.9074
astusid raadio kahe;0.9073
Sten Teppan spordi;0.9072
Ei jõuakas kaheksas;0.9068
Aga aeg jõudsin;0.9064
hästi voivad samme;0.9045
seljakott pane plaat;0.9042
Talon joosta 10;0.9037
oligi lõpuks jõudsin;0.9032
võtnud Ei alustada;0.9027
raske murdis uhked;0.902
valesti Arvata Muidugi;0.9006
uhke uhke tunne;0.9004
lugema tahad lugema;0.9001
madis Esimene esimesel;0.8999
sõnad paiskuvat suust;0.8998
küsin küsimuse Ei;0.8993
plaadivõtmise aeg lahutada;0.8993
loodan loodan loetud;0.8992
eesti rahvale Sportlane;0.8984
liitunud Võib-olla ütlebki;0.8975
10 -le Minut;0.8973
lugema lugema Viis;0.8972
kuulsite pauk poolteist;0.8972
intervjuud Spordireporterile sõnad;0.897
jooksutossud No vaata;0.8966
meeste naiste 16;0.896
raskema varustuse raskemad;0.8958
Hommikust Müts maha;0.8957
jõudsid tegelikult kiiremini;0.8955
hoidmine natukene kurnav;0.8932
korrusele VII korrus;0.8921
hetkel kommentaari loodan;0.8915
öelda helehall särk;0.8912
10 sekundi 12;0.8909
kolmas trepp No;0.8902
paiskuvat suust Lootsid;0.8895
alustada kolleegid ühesõnaga;0.8894
ukseni jooksja Aga;0.8884
eeldused vägisõnade esimesed;0.8882
äkki Saku Läte;0.8862
number arv kilosid;0.886
100 19 kilogrammi;0.8856
kümnete kümnete meeste;0.8844
hetkel tundus murdumine;0.8844
ühendatud võistluses minutil;0.8831
sportlase kommentaariks mikrofoni;0.883
korrusel Madis Aesma;0.8826
kila kole sõnad;0.8757
-le Minut 20;0.8722
raadiomaja null korrusel;0.872
kilone sangpommi sisul;0.8701
valis ha manis;0.8671
tasapind sile põrand;0.8659
Halo valis ha;0.8617
natukene kurnav Ei;0.8611
parim parim aeg;0.8606
seljakotis viiendal korrusel;0.8595
raskust teele võib-olla;0.8562
Palju kaalub kaalub;0.856
joosta Korrused kiiresti;0.8545
kihla enamuse Palju;0.8542
pannud koostavad eeldused;0.8538
neli kolm kaks;0.8527
jutt jooksevadki kõnnivad;0.8496
uhke tunne tähendab;0.8491
maha peas uhke;0.8458
tundub lahjem number;0.8427
selga panna korrus;0.8426
korrus vapper sportlane;0.8418
telefoniühenduse hoidmine natukene;0.8393
tähendab Kui katsunud;0.8363
Ja ränka jooks;0.8357
pane plaat No;0.8306
kolmas korrus kolmas;0.8277
natuke No eile;0.8275
mikrofoni Halo valis;0.8114
rahule Sten Teppan;0.8078
aega natuke No;0.8041
Mina Indrek Vaheoja;0.778
