keyphrase;score
asutada kõrgkooli puupeade;0.9137
võimalik puupeadel koht;0.9133
esimene hääl sündis;0.913
valmis Sel ajal;0.9129
kultuuriminister sõnapidaja mees;0.9128
helirežissöör Eero Sepling;0.9128
Eero Sepling avastus;0.9128
armas suurtes saalides;0.9127
kaugused suured linnahallis;0.9127
jaa jaa ütles;0.9125
kasvanud põlvkonda kuulajaid;0.9124
raadio televisiooni ess;0.9119
nukuteatri hoovi maja;0.9119
panema Käte tähtsime;0.9118
tundsin häälepaelad võta;0.9115
hea südamliku olekuga;0.9114
automaatselt juhitav prožektori;0.9106
kiiresti panna kerib;0.9104
Nurgas aeg 100;0.9104
kadunud heliloojale Jalgu;0.91
Oi eesti keeles;0.9097
Buratino rääkis jaa;0.9096
tähendabki Seplingi autor;0.9094
hästi Vaat Eero;0.9093
lõunast põhja Ja;0.9084
paha homme Nukuteater;0.9084
sõnakas ütles Te;0.9082
metalli sordiini panema;0.9077
Oslos vastamisi kaks;0.9068
auväärne sünnipäev 80;0.9065
Raadio fonoteegis Ja;0.9059
vaja suured festivalid;0.9056
televisioonile raadiole Buratino;0.9055
teagi Buratino Ja;0.9049
saalides jäi vaja;0.9048
Nüüd edukusega töötanud;0.9047
nukitsameest Sulan juubeli;0.9045
suurde lumehanges See;0.9042
arvet Mitu 1000;0.9037
hästi madalalt Ja;0.9037
1954 aasta aprilli;0.9029
lehekülgedelt Ütle palun;0.9026
saali tehnika üllatasin;0.9026
Buratino proov häält;0.902
Oskar Lutsu nukitsameest;0.9019
emad-isad õpetasid mudilastele;0.9018
Ferdinand do Buratino;0.9009
Moabi lasketiir Paugud;0.9008
saalide kaugused kaugused;0.9007
teatri- muusikamuuseumi filiaali;0.9001
fakult kindlasti teaduskool;0.8997
raadiole Buratino aastakümneid;0.8995
kapitalistlik kunstniku Disney;0.8987
konsonandid hea artikulatsiooni;0.8982
Ferdinand homme suur;0.898
humalal tossafiaal Moabi;0.8978
Sel ajal lapsed;0.8971
halb näitleja Ferdinand;0.896
ühend isiksuse lõhenemine;0.896
hätsime massiite andsime;0.895
kaua võttis aega;0.8949
avastus hiljem püüdsid;0.8946
soovin tervist jälle;0.8919
aprilli lõpus Sellest;0.8915
juubeli etendus See;0.8906
laste kasvatatud lasteaedadest;0.8888
lati parem elad;0.8885
kena tuleta meelde;0.8884
muuseum muuseum laste;0.8881
soovinud kapitalistlik maa;0.8873
teaduskool puupeade tool;0.8867
Siis inglise keeles;0.8866
ootamatus Kui kohtuda;0.8862
sordiini panema Käte;0.8856
Ja võib-olla tea;0.8854
vihmaga Nurgas aeg;0.8852
eesti keeles Aga;0.8848
Läti ütleb Miks;0.8822
muuseum laste kõrgharidusega;0.8784
lainega Soomes 24;0.8779
nukuteatrisse laiale tänavale;0.8777
mõistus paremini võtma;0.8775
ärada Jaapanis õnneks;0.8775
Eero südamlik heatahtlik;0.8773
aasta aprilli lõpus;0.8767
kuulajaid võib-olla kuulnud;0.8761
Vaat Eero Sepling;0.8748
näed Buratino Ei;0.8736
tehnika abita hääle;0.8735
magavad Ma loodan;0.8713
Buratino Aga Buratino;0.8712
inimest kuus kuus;0.8712
maja Nunne tänav;0.8684
Buratino Ei ilus;0.8682
omaseks raske lahutada;0.8673
Nunne tänav kaheksa;0.8665
palun Ferdinand do;0.8656
häält mõtlesin Ma;0.8654
majja number sisened;0.8646
number sisened Sul;0.8641
See tähendab saale;0.8622
uus missioon tahan;0.8614
jäi vaja suured;0.8599
tahab teistmoodi Ja;0.8596
kontserdid update lainega;0.8588
suuskadega tuule tuligal;0.8573
rääkis jaa jaa;0.8557
Buratino nuku sulama;0.8549
senini ükski direktor;0.8544
hoidis sirmi Nüüd;0.8532
isiksuse lõhenemine tähendab;0.8513
hoovi maja Nunne;0.85
kiirendust aeglustusega tähed;0.8475
mõtelda ootamatus Kui;0.8433
ajal lapsed magavad;0.8394
tehnikale kaua võttis;0.8371
täiskasvanuid lõbustanud nukkudega;0.8357
kohtuda Ei häält;0.826
Ma soovi täna;0.8212
Nii Buratino roll;0.809
arm armas suurtes;0.8051
Eero Sepling Ja;0.791
festivalid suured saalide;0.7443
tähendab ootamatus tahab;0.6925
