keyphrase;score
ütlevad märgid näitavad;0.8446
Wall Street Journal'id;0.8442
eestlastel kahju jäigi;0.8442
kaasa näiteks kaasa;0.8439
Reimo Sildvee Urmas;0.8435
probleem eriti suur;0.8421
eestvedamisel räägitud oluline;0.8375
sotsiaalset heaolu võimalik;0.8347
Iirimaa Iirimaa elanikkond;0.8344
Me nägime hästi;0.8334
halb täna täna;0.8308
nii-öelda perekonnaliikmed näiteks;0.829
mulje lihtsalt olukord;0.8289
sisuliselt tõepoolest tea;0.8288
riigi eelarve koostamisele;0.8242
arvuti ülekulutamise jooksvad;0.8228
enamuses Euroopa riikides;0.8228
rahvusvahelised finantsturud tähendab;0.82
iseseisvusele loomulikult peabki;0.8193
võitis valimised poliitiline;0.8187
hetkel julge raha;0.8138
alustab kujunemist Ta;0.8136
sügavamale auku kukud;0.8128
näiteks USA dollar;0.809
majanduslik sotsiaalmajanduslik ökoloogiline;0.8057
Me harjub Aga;0.8023
Skandinaavia riigid ongi;0.7968
okupeerinud raha kahe;0.7962
toimib ongi näiteks;0.7956
Euroopa Liiduga kaasa;0.7953
Et tea bluffimine;0.7949
Iirimaa Portugal Kreeka;0.7931
usaldada inimestele uue;0.7883
tea bluffimine loen;0.7874
jama Aga aru;0.7826
jätma sukasäärde koju;0.7753
ütleme kolleegid nägid;0.758
tegemise küsimus riigi;0.757
tähendab tulebki sotsiaalset;0.7415
riigid riikidele rahvastele;0.7394
kaasa nõus rahvusvahelistes;0.7352
aastaid aastaid aastaid;0.7277
jamad asjad Ja;0.7244
iirlased kreeklased portugallased;0.7219
infrastruktuur maanteed sillad;0.7188
NSV Liit Saksa;0.7183
toimikust kogutud materjalid;0.6962
Nobeli preemia 1999;0.665
Portugal Wall Street;0.6316
tormama panka sularaha;0.2694
