keyphrase;score
Fashion Week näiteks;0.8955
kaminike kuulamegi võimalik;0.8951
Steinberg Eestis näiteks;0.895
vaatasin lee do;0.8948
võtta küsida Et;0.8948
stuudios mood performans;0.8948
Haabitus Baltija suur;0.8946
Keskendutakse põhiliselt tavaliselt;0.8931
liikuda No kindlasti;0.8928
julgustame jätkama proovima;0.8928
aitab loometööle kaasa;0.8922
näiteks Tartu stuudio;0.892
hoida joont hoida;0.8919
harjunud mugavalt nurgas;0.8912
Essents minevikust Et;0.8912
jälle muutub pidevalt;0.8911
Ma arvan 2005;0.89
kaasa Et süveneda;0.8896
tunda poepoodide Strutiikides;0.8892
aasta hiljem täpselt;0.8886
lavastaja Katrin Pärn;0.8884
seisavad Kui Tartu;0.8877
tookord toimus idee;0.8876
aastal Et aastal;0.8869
Liisi oskad head;0.8868
tähelepanu Kelvanik Elephants;0.8867
osaks Aga Kristina;0.886
lava nurgas hetkel;0.886
eelistame kiidame Kui;0.884
kollektsioonidega mõte Nii;0.8836
2007 võib-olla aasta;0.8836
asju lõpus detail;0.8833
osa tiitšeidega välisruumides;0.8829
igapäevaselt näen hästi;0.8827
ridamisi tekkinud uusi;0.882
öelnud õpetaja pop;0.8816
Etenduse arusaaja salliv;0.8814
start hea loomekeskkond;0.8813
second hand kultuur;0.881
võib-olla jäänud 2008;0.8806
Hanžiks Meie kohtume;0.8805
mai hein FM;0.8804
talletatud massiivsed paberimajandust;0.879
Katrin Pärn näitlejannad;0.879
tööstusjääkidele Aga ongi;0.8786
pinget Seda pinged;0.878
moeshow sid ERKI;0.8776
seoses kujunduskeel Enne;0.8771
moeevolutsiooni päeva tähendab;0.8762
tavalist disainerina võib-olla;0.8745
paned viimse tea;0.8744
Kuidas paistab tänavapilt;0.8734
Nelly nede Poola;0.8733
fotod head Et;0.8731
second handi meelde;0.8726
meeste meeste loomingule;0.8725
komfort Kes Seal;0.8719
taas kasutusele Asterlif;0.8715
Tartu väike linn;0.8709
salli talla rõhku;0.8708
kaasatud Tartu etenduse;0.8704
hästi Lätist hästi;0.8701
hästi ekspressiivne hästi;0.8693
hoida natuke suu;0.8692
tahaks näha Kriisi;0.8691
üliõpilasteks levib aasta;0.8683
sein Essents minevikust;0.8674
promotsiooni erinevate külgnevate;0.8668
võib-olla suunas võib-olla;0.8659
kohtume taas kuu;0.8647
inimkarvadest riietega andis;0.8645
loomingulist pinget Seda;0.8639
loogiline sündmused natukene;0.8636
aastal kuulutasime siukse;0.8631
hea idee asi;0.8628
panna meeli haarata;0.8611
Antoniuse moeetendusega toimuvad;0.8603
Et armas Aga;0.8598
alustavale disainerile lihtsam;0.8594
näiteks kappam piinav;0.8579
inimesed käivad suhtlevad;0.8575
paar etendust tegijad;0.857
proovide ajal probleem;0.8567
artiste Et vaimustav;0.8556
kandmiseks Ja tunda;0.8545
Elephants Hanžiks Meie;0.8521
etendus lihtsalt hetk;0.8519
anatoomikumis teema anatoomikumi;0.8501
aeg Jaa jaa;0.8492
performance tants ongi;0.8478
üllatuseks Et kohad;0.8441
Ma mõtlesin aasta;0.8423
vaja ruum annab;0.8418
failid kirjavahetused info;0.8362
tantsu sein Essents;0.8359
Seal Tallinnas täna;0.8348
suvalise odava materjali;0.8331
ressursid piiramatud Olete;0.8306
likuste Ta võitis;0.8282
vihjamisi juttu idee;0.8265
keskendub meeste meeste;0.8264
second hand jääkidest;0.8264
suurema rõhu ongi;0.8236
inimestega suhelda disaineritega;0.821
tegijaid laptopi ümbriseid;0.8203
Kristina Paju Venemaa;0.8157
paistab On muutunud;0.8145
black box tundus;0.8136
Et sõnum moes;0.813
žestina solga varasemast;0.8123
šõu planeerimisel Materjali;0.8114
Tallinn Fashion Week;0.8097
uued inimesed näedki;0.8088
tänavusel mood performance;0.8086
elav second hand;0.8002
tuua moore Mare;0.7996
kindlasti fotod head;0.7985
minimalismi disaini likuste;0.7934
üksus juhatab rahvusvahelist;0.7928
aasta varem aasta;0.7874
tahavad asjast asja;0.7792
vägisi pealesurujad head;0.7737
Nii tahtnud Ja;0.772
mootor võimendus tantsukava;0.7612
diembrimix Kes Sally;0.76
lainet võib-olla aasta;0.7364
salliv ruumid näiteks;0.7256
Et võib-olla kindlasti;0.7017
mood performance tants;0.6872
põnev valdkond inimesed;0.6038
