keyphrase;score
konkreetselt reaalselt elanud;0.8461
maa Ja 1934;0.8457
tüüpilisem film ajale;0.8454
võib-olla vahemärkus Kui;0.8445
kasvatati õpet Läti;0.8445
preemiaid tippteoseid tippteoseid;0.8444
sanitari ülesanne sanitari;0.8443
furmanovi naine nimi;0.8437
Zoja Kosmodemjanskaja Ankal;0.8436
Kui 2001 aastal;0.8435
loo peakangelanna sanitar;0.8432
tahab rada helget;0.8428
nalja Aga oluline;0.8424
nimi Nadyerdakosherbeurova Ning;0.8409
900 üliõpilast 800;0.8405
mitmed-mitmed Stalini preemiaid;0.8401
autorid arvavad roll;0.8384
orvud jäänud sattunud;0.8381
Nõukogude Liidu kangelaseks;0.8371
päritolu Ja nimi;0.8364
artikkel aja ajalehed;0.8363
30 -te alguses;0.8327
maha Venelased Ta;0.8312
Maria Popova Ja;0.8295
unustada nomengi nisu;0.8269
õpetanud Ja õpetanud;0.8254
valdavalt toimunud kodusõjakangelastest;0.8251
komissar nitri Burmanov;0.8244
800 900 Nii;0.8232
Stalini nõudmine aasta;0.8231
Friedrich Ermler Aga;0.8226
numbrid õpilasi Näiteks;0.821
D Ja varvaaramiasnikoval;0.8172
komnoor ootab last;0.8145
nimetatud võtab kaasa;0.8096
õppejõudude kvalifikatsioon Ja;0.8081
inimese suhtest Ja;0.8035
kuulutada olulisemaks Nõukogude;0.8002
dollarit Igatahes kuulub;0.7998
negatiivset kangelast suured;0.7992
haavata lasta Ja;0.7991
Volodžaevski päevad Ja;0.7974
Petkaleja Ankale Kuid;0.7952
Kitchen paev See;0.7944
2001 aastal ilmus;0.7909
mani vapper naine;0.7901
institutsioon partei kontrolli;0.7816
tundmatu Nii Chapaevist;0.7775
aastal esmakordselt võimalik;0.7739
näsnikova Kuid Chapajev;0.7552
Faina Ranyaskaja Aga;0.7481
Stalini roll Me;0.7369
mehe surma repressioonid;0.7309
haldjat ilus roll;0.7227
tippteoseid tippteoseid Nõukogude;0.6175
