keyphrase;score
valmis dialoogiks Nüüd;0.8733
aitab parandada maailma;0.8729
Et õige otsuse;0.8724
puud Nüüd elan;0.8719
elame paradiisis metsad;0.8708
Palju Lehte Hainsalu;0.8706
valgus valgus Ja;0.8706
raha tähtis suurtes;0.8697
oktoobril Jaan Kaplinski;0.8693
Aga allu Vene;0.869
süsteem seotud Kui;0.8688
Need ülemised tahavad;0.8682
lihtsalt joosta vale;0.8681
majandusteaduslik lihtsalt uudis;0.868
sündis 39 esimene;0.8678
okei inimene 1000;0.8671
kirjutamine õpetaja töö;0.8661
Aga kandideerida Kõik;0.8653
huvitavat huvi pakuvad;0.8653
lõpetada raiskamine Ma;0.8651
lause mitmuses no;0.8639
armastan Te elu;0.8639
aega nimi lugejaga;0.8637
avatakse september 2019;0.8626
vanasti õige vanasti;0.8625
tahavad inimesed Aga;0.8625
aastat kuulma inimeste;0.8606
Ja mõtlesin eelnõude;0.8605
aeg Ma näiteks;0.8604
pani võtsin maha;0.8604
võib-olla kasuta Ja;0.8604
toitlustame maksab Kõik;0.8595
abielu naisest Viimased;0.8593
aru kohalikes omavalitsustes;0.8584
luuletuskogusid müügiks kurvaks;0.8572
lause panen peamine;0.8571
mõtleb ütleb ütle;0.857
viimased sõnad olidki;0.8564
laulude sõnadele vett;0.8563
haiget Kõike vaatamiseks;0.8561
aastaga Siis tahtsid;0.8554
lahtised silbid jõudu;0.8548
Kirjanike Liidu Tartu;0.8546
aastat 89 aastal;0.8539
teksti nimetatud palveks;0.8527
vale infi Et;0.8521
juttu rääkida Ei;0.8515
konnade lilledega Või;0.8507
pikkadeks aastateks kirjanik;0.8507
uut trikki looma;0.8495
näiteks Kristiine keskus;0.8494
halvasti virisema Aga;0.8493
karistati lugesid levitasid;0.8487
ehitatakse inimesed võetakse;0.8486
murdes vaata ilus;0.8459
rahu rõõmu kuulutama;0.8459
oska korraldada no;0.8457
tahame Nüüd moes;0.8451
viimane ülemnõukogu valiti;0.8447
üldse Aga hiljem;0.8439
tähendab Is riiki;0.8439
raamatutes loomulikult Ja;0.8438
omamoodi õnnelik Näiteks;0.8431
hädas tean sõna;0.8424
No küllap küllap;0.8414
inimene tavaliselt raha;0.84
mälestusi hoovi Ta;0.8355
murret natuke oskab;0.835
paremaid hirmsamaid On;0.8348
suur asi suur;0.8333
uus suust Et;0.8332
välimus võib-olla võib-olla;0.8332
Ta tühi Ja;0.8315
keeles vohama Ja;0.8306
naine elus protestivaimu;0.8287
osakonda telesaateid ülemnõukogu;0.8285
raadiointervjuudes inimesed Lause;0.8277
jampsi kirjutama tähendab;0.8235
sõna värvi meelde;0.8229
halbu sõnu Ja;0.8202
jääb igavesti jääb;0.8183
Ta mõttega Sõnaga;0.8147
septembri lõpus 25;0.814
hall Ja kasutama;0.8031
hulk luuletusi õpitud;0.8015
ukse lukku Oh;0.7965
no tea 15;0.7948
Tuleb appi Kas;0.7941
raiskamine Ma mõelnud;0.7924
tea laul Alex;0.7862
Ja võib-olla ongi;0.7834
Tähtvere Emajõgi vanad;0.783
raha raha Miks;0.782
oluline aru vene;0.7766
Ta kauge luule;0.7749
väga-väga kiiresti Ja;0.7741
rahulepingu alusel tähendab;0.7722
inimesed Lause ütlevad;0.7697
elust Alguses esimesed;0.7696
Ja reostavad Meil;0.7568
kiriku Tartus Ja;0.74
luule stroo sall;0.7368
vallandada inimest näiteks;0.7302
halvasti lõpeb Ja;0.7277
ülemnõukogu riigikogu kirja;0.7215
vahetad mehi Ja;0.7022
Petrone print Ta;0.6766
asjad inimesed olukorrad;0.6158
kuulma inimeste omavahelises;0.4674
