keyphrase;score
päev Et bassein;0.8702
Reisipalavik noomimore nakkusraadioeetris;0.8701
ujumas Suplemas Ja;0.8685
Kanaaridele öelda Jah;0.8683
paar päeva hiljem;0.8682
ilus ilusat Et;0.8681
enamasti kohalikud taksojuhid;0.8677
ohtlikumaks sõidu Ja;0.8675
abiellus kohaliku kapteni;0.8674
emigreerus suur osa;0.8673
tundub naturaalne See;0.8669
laevastiku kaks kaptenit;0.8667
taimi näiteks poest;0.866
kingad plätudega eriti;0.8656
Ma mõtlesin asub;0.8655
absoluutselt sarnasust suuruse;0.8651
Survi purskamisel hukkunud;0.8646
näiteks porto maa;0.8644
ras jazz Lieve;0.8643
annaks vinguda liha;0.8637
Kuna tegemist tuntud;0.8629
kaks kolm inimest;0.8607
600 400 kilomeetri;0.8597
andis proovida hea;0.8595
sündis viiendal veebruaril;0.859
võtnud sõitma läkski;0.8588
nimetatakse Lauri Silva;0.8585
tavaline loomaliha kana;0.8584
tänava Loomulikult piisavalt;0.8575
hotelli Ja tänava;0.8567
Aga juhuks Vähemalt;0.8559
maksta natuke sularahaga;0.8556
väike linn Portomoneesi;0.8548
Lui rohelist värvi;0.8547
soe Ka talvel;0.8544
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.8531
linnavalitsuses kutsuvad linna;0.8529
restorane turismipoode baar;0.8526
inimesi Havaile Ja;0.8524
suhteliselt tihedalt asustatud;0.8521
suled Tip Sis;0.852
ilus park linnavalitsus;0.8516
terve selg punase;0.8493
mäest Ja kohalikud;0.8483
Aga madeira asub;0.8477
kallimatest kohtadest 30;0.8466
harv juhus hästi;0.8462
palav Et võib-olla;0.8458
linn Aga madeira;0.8446
kuulda Me käisime;0.8445
inimesed Portugali maad;0.8445
sajandil inglaste romantilises;0.8442
Ukuleeled tõlkes tähendab;0.8434
suurimad kuuluvad Unesco;0.8416
Õnne õnnistuse saared;0.8407
kaasa anda arvestama;0.8398
mägedesse erinevate troopilised;0.8394
tavavalguses ilus sil;0.8392
saabunud madeira lastest;0.8389
viiendal veebruaril 1985;0.8358
veebruaril 1985 aastal;0.8336
supermarketid suured tea;0.8323
reporter Carola Madis;0.8316
Türgi Kreeka Hispaania;0.8299
Madeira portugali saar;0.8289
muutunud Kõik muutunud;0.8286
nimetatakse subtroopilise kliima;0.8273
Millised vanade madeira;0.8255
tähendab hüppama Kirpu;0.8243
kohalikud bussid eriti;0.8243
lained lained lõid;0.824
tegelikult portugallase eestlasedki;0.8234
asuvad tänapäeval asub;0.8232
enamuse kohapeal kaasa;0.8232
ehitatud bassein merevesi;0.8228
asi tädi andis;0.8226
kelk puust kelk;0.8221
aeg kevad aasta;0.822
vabaõhumuuseum Rocca al;0.82
kaart hea kompass;0.8195
naljaka kollase vilja;0.818
reisibrošüüris fotode kuurordid;0.817
Kui võimalik suhteliselt;0.8164
talvel temperatuurid keskmiselt;0.8162
pealinn linnakesed linn;0.8145
kohtuõhu trump õhutramm;0.8143
riigimehe Winston Churchilli;0.8142
Ja 70 180;0.8118
turistid maa turistid;0.8074
kaart näen Ja;0.8055
ravimid haigushooge natukene;0.8031
No tundub Sa;0.8017
saart näiteks Santana;0.8017
lääneosas keskosas näiteks;0.801
madeira madeira madeira;0.8002
eriti basseinid hotellides;0.7988
maha suur osa;0.7973
Ja mõnus Aga;0.7966
tomat natuke terav;0.7958
Bartholomew press trello;0.7955
erinevaid sorte erinevaid;0.7935
Rocca al Mares;0.7929
kirjutan maksavad keemilise;0.7923
asju saare saart;0.7904
tea Ah no;0.7896
Churchilli lemmikkohti Ta;0.7887
Siis tõusis esile;0.7858
jätmine tavaks Jah;0.7817
uus sorry sorry;0.7797
raamatusse Kui madeira;0.7791
fun John Ja;0.779
linnapead presidendiks tea;0.7761
soovitaks inimestele tahavad;0.7735
Kariibidele Lõuna Ameerikasse;0.7683
kohalikud elavad ela;0.7674
eestlasi hästi Ja;0.7639
magasin maha Aga;0.7625
majad mägede nõlvadele;0.7616
tea 30 40;0.7511
niuksed temperamentsed No;0.7447
passion fruit bossioon;0.7304
näiteks näiteks 100;0.7246
suurusega saare kõrgusega;0.7149
tore aeg inimesed;0.7132
1425 aastal 1433;0.7114
temperatuurid keskmiselt 18-l;0.6773
asja vaheta pane;0.6608
kamoon kaart näen;0.6596
linna linnapead presidendiks;0.6047
