keyphrase;score
Ross Ei maksa;0.9043
Komisjoni hinnangus muutusi;0.9037
Aga riik tahab;0.9035
erinev standardne värk;0.9029
pakuvad erinevaid teenuseid;0.9029
laulu- tantsupidu Aga;0.9023
toimuvad linna maakonna;0.9022
kokkuleppel vahetustega varem;0.9012
Tartu stuudio Ja;0.9011
Ükskõik väikese küla;0.901
mandril 30 34;0.9008
kommentaar Need küsimusele;0.9002
pilli tantsima paneks;0.8997
Euroopa komisjon leiab;0.8995
elektrijaama püsialajaamaga paberi;0.8992
kesklinnaga võimalikud koolimajad;0.8992
asekantsleri Tanel Rossi;0.899
lisalaev Regula Margus;0.8981
õnnetud Euroopa Komisjon;0.8975
aastatel väljusid sadamatest;0.8974
festival toimuma kultuuripealinna;0.8964
rääkima abilaeva kasutada;0.8959
Aga ootab huvitav;0.8958
Eesti elanike teadlikkus;0.8955
Kuna festivali kontserdid;0.8951
sündmused kord lühidalt;0.8951
käikulaskmine Küsimus higiga;0.895
osana Tallinnas jäi;0.8947
1964 -st aastast;0.8943
tatsata linna kunstilises;0.8937
tantsijat lauljat pillimeest;0.8923
suvel Tartusse 5000;0.8912
erinevatest kultuuridest erinevatest;0.8907
Sooja 16 21;0.8902
aasta juuli lõpus;0.89
Eestimaal kogemusi korraldada;0.8882
Nii kulgenud See;0.8882
Muhumaa Kui Hiiumaal;0.8864
näiteks laulu- tantsupidu;0.8856
Need küsimusele Euroopa;0.8854
aastat panga vanade;0.8854
Emotsionaalselt plaanis üheksa;0.8841
anti Põhja-Itaalias toimunud;0.884
traditsioon tantsu laulutraditsioon;0.8835
erinevaid organisatsioone kaubanduse;0.8829
aeg euroga Eurotasin;0.8822
kaua mastid Nad;0.8822
Urmas Treial laeva;0.882
liitumine vabatahtlik erinevaid;0.882
juuli sündmused kord;0.8818
toob kaasa olulise;0.8816
kuuma ilmaga olegi;0.8815
üleeuroopaline rahvakultuurifestival joropiid;0.8815
euro kasutuselevõtt iseendast;0.8807
kaua liin kaua;0.8807
maha jää võib-olla;0.8804
juuli lõpus Tartus;0.8799
valdkonnad tööd Osaühing;0.8796
Osaühingu Elering tellimusel;0.8795
öeldes võimsus varasemate;0.8785
alustanud hiljem lõpetanud;0.8767
parasjagu tööprotsessist maksimum;0.8763
tantsijad lauljad linnaplatsidel;0.8736
kihab Tartu linn;0.8726
tantsupidu suured hulgad;0.8719
linna maakonna Johansoni;0.8705
kompaktse kesklinnaga võimalikud;0.8685
juhataja Urmas Treial;0.868
võrreldes laevaliikluse suure;0.8679
Marika Merilai Me;0.8676
panna Aga riik;0.8675
astuvatele rühmadele sageli;0.866
minuti Aga 30;0.8652
festivalile Euroopa rahvakultuuriansamblite;0.8629
Nii festivalil astuvatele;0.8602
tapnud mehed väsinud;0.8592
rahvakultuurifestival joropiid Kuigi;0.8557
mehitatus laevale panna;0.8554
talvedel väidan kindlalt;0.8541
soovituseks ongi ettevõtjate;0.8535
koolimajad hostelid hotellid;0.8518
Tartus üleeuroopaline rahvakultuurifestival;0.8511
töökindluse tagamisse viie;0.851
tahavad Need korraldajad;0.8501
paberi juhatuse esimees;0.8498
parvlaev Muhumaa Kui;0.8487
Euroopa Komisjon jaanuarist;0.8415
tuul neli kaheksa;0.8397
korraldamiseks Näiteks soovitab;0.8376
inflatsiooniprognoos protsent natuke;0.8357
omavalitsused pakuvad erinevaid;0.833
Üheks soovituseks ongi;0.8295
aastaks inflatsiooniprognoos protsent;0.8295
hulgad korraga tantsi;0.8152
aasta festivali korraldusõigused;0.8133
kutsume tahavad Need;0.8117
Regula Margus Muld;0.8116
festivali kontserdid toimuvad;0.7993
võib-olla tehniliste asjade;0.7946
hulkadega sündmusi näiteks;0.7904
Me lahti rääkima;0.7847
Tanel Ross Ei;0.7826
Juho Järva Mille;0.7762
sujuvamaks korraldamiseks Näiteks;0.7724
esimees Juho Järva;0.7711
bussid inimestel probleemi;0.754
kadumise õnnetud Euroopa;0.7535
teeninduse kohalikud omavalitsused;0.7449
kaubanduse toitlustuses teeninduse;0.7375
parim Kaht Ma;0.7338
inimeste päritolu erinevatest;0.7326
