keyphrase;score
silmi lahti Lähen;0.8943
raamat rasket raha;0.894
korteri peremehe homme;0.8934
See Ja Kas;0.8933
eesti juttude kirjastaja;0.8921
meelde kardetav asi;0.892
astud Astunud kuulake;0.8916
Mis inimesed ütlevad;0.8911
Qq Kas Hüüdsin;0.8908
kitsas paluvad Ma;0.8903
nik ahvatult rahutult;0.8897
juttu luu Aga;0.8893
lahti murdnud Tuhandekordne;0.8876
tingimata See Ja;0.8875
toolis patjade abitu;0.8861
astunud kukkunud Kui;0.8855
hiljem hiljem mõistsin;0.8843
mehe lauda istub;0.8839
Maater rinnale Ma;0.8833
õhtul istusin pehmes;0.8821
Noor inimene Muretse;0.8821
kord armukese aknal;0.8817
painutab Kõik vaikivad;0.8809
poogna anda mõtlesin;0.8795
kukkunud Kui inimeselt;0.8772
linn vees tules;0.8757
otsust tooma otsust;0.8748
Viimaks uulitsal Kuhu;0.8735
maksab Ma 99;0.8733
anda austamise aeg;0.8686
Ei tea Ei;0.868
kange und ajab;0.8674
patjade abitu Jah;0.8673
aasta ootamise peiu;0.8666
näen väikesed korvikesed;0.8645
tahetakse Kuu vaatab;0.864
lugema On koht;0.8622
vaadata võtab Ja;0.8621
paks tindijoon Pall;0.8614
mõtlesin iseeneses Ta;0.861
linna väraval lahti;0.8592
Me kõnelema kuuseumina;0.8539
rinnale langenud 1000;0.8497
liig lühike Mu;0.8493
suur imestamine vaimustatud;0.8455
Teelaua seada Seal;0.8442
Valmis muusika sõna;0.8425
Alles hiljem hiljem;0.8417
kuulsus rikkus Mis;0.8406
naeratasid õnnelikum inimene;0.8357
Kannatage kannatan Aga;0.8323
magus magus Seal;0.8311
loen näen mureta;0.8299
raha tool korteri;0.823
andis Ja kahvatunud;0.8199
seltskonna meele maitse;0.8135
vale Uni Mis;0.8094
rinnale Ma anda;0.8063
nalja Jubama loen;0.7695
anda aeg andis;0.7671
Puu Uni Ma;0.7505
istub kange und;0.7405
seada Seal pannakse;0.7022
Jätke See Mis;0.6421
paremini rahul Aga;0.586
Seal pannakse pehme;0.4469
