keyphrase;score
otstarbekohane talveriided kaasa;0.872
allagi korraga selge;0.872
nukraks Nüüd informatsiooni;0.8698
jaotatud rühmadeks õpperühmadeks;0.8681
vihmane ilm viidi;0.8679
vanaisa vanaonu Uulu;0.8674
peatas visse teade;0.8643
kindral tõrvanud Aga;0.8642
suur laager suured;0.8641
päeva hommikul Juba;0.8639
kutsutud õppeülesannet Ja;0.8631
trellitatud kahpuutoru füüsiliste;0.8628
ütles vene keeles;0.8626
Omski oblastis Ühes;0.8621
tea mõhkugi Et;0.8615
kiriku vene tankid;0.861
arreteeritakse Otsustatud evakueerida;0.8586
ilmad kuumad õhku;0.8581
oblasti Mis Krasnov;0.858
Ja tea 22;0.8569
sundasumisele Ja mehed;0.8569
võib-olla 41 aasta;0.8564
tagantjärele otsustatud laagrisse;0.8536
võeti võeti viimane;0.8534
juulil jõudsime Sverdlovski;0.8525
kompartei esimene sekretär;0.8517
melu Me viskas;0.8515
paar päeva tuttavatega;0.8479
lasta lasti maha;0.8478
lastudki pandi istuma;0.8477
Relvadest vene relvadest;0.8471
palusin p-le hea;0.8456
padrunid 30 inimest;0.8445
hommikul Juba ema;0.8437
peatus turinskse keskus;0.8429
elulood juuksed raamatut;0.8376
vene madrus vene;0.837
tarid vagunid trellitatud;0.8359
inimese Kõneleja endine;0.8358
skautide kassasid sõnas;0.8352
oligi kätt rääkis;0.8349
ajama kindlustustöödele Isa;0.8339
eesti meeles eesti;0.831
kole palav suvi;0.8255
esimene läbiotsimine kaks;0.8248
keelt vene jurisprudentsi;0.8247
Jordiks kasutada Ja;0.8232
suur jääb korraliku;0.8227
kena tore Ja;0.8196
metsa tööle esimesed;0.8084
teada vestel Hai;0.8046
viidi pandi asjad;0.8036
võtta vabaduse võtta;0.7997
morsk vas maha;0.7983
Kolm 32 32;0.796
ilus ilm inimesi;0.7954
tänaval arreteeritud Ja;0.7946
20 juulil 21;0.7911
päeva jaamades inimesed;0.7853
toob No Nendes;0.7781
Pärnusse Nad võtsid;0.7691
Meie jälle jõudsime;0.7532
löödi lahku Sellest;0.7406
laagrisse sundasumisele Perekonnaliikmeid;0.7364
haisugi Mina vanaisa;0.732
linn ajal kaubanduskeskus;0.7157
Boris Kumm NKVD;0.7011
ajutiselt evakueerida Nõukogude;0.6992
tea Noh head;0.6947
asju puha pandi;0.4794
