keyphrase;score
paberite pulbri paberit;0.8879
Sidepidamine mees vahialustega;0.8878
Ämbri panime nööri;0.887
linnakomitee liige Vanglas;0.8865
liige Vanglas raske;0.8864
arreteeriti lendlehtede levitamise;0.8848
Eestimaa kommunistliku noorsooühingu;0.8847
eluks ajaks sunnitööle;0.8839
pandi asjade juure;0.883
raamatud pandi asjade;0.8806
ümar auk pandi;0.8797
luba Aga kustutasime;0.8795
noorsooühingu Tallinna linnakomitee;0.8792
noore Martel nurga;0.878
1924 aastal mõisteti;0.8779
Vanglas raske südamehaiguse;0.8776
võtsid teatega kommunistliku;0.8774
Sideme pidamine suuri;0.8771
paberit Sinna pisikese;0.8762
suri vanglas ;0.8726
nädala Me käisime;0.8725
kasutades kirjutatud luba;0.8701
risu võtsime asjade;0.87
juure pööningule kahe;0.8699
panime nööri lasime;0.8689
pulbri paberit Sinna;0.8644
Lava päikene ämber;0.8642
talundusele esimesele korrusele;0.8606
raske südamehaiguse suri;0.8569
pidamine suuri raskustega;0.8566
nööriga võttis tühjendas;0.8552
nurga võitlusest Jah;0.8544
asjade salaja raamatuid;0.8544
päikene ämber Tekkega;0.8531
korrusel talundusele esimesele;0.8519
Nurk noorkommunist Ta;0.8513
sauna Lava päikene;0.8508
kommunistliku noorsooühingu Tallinna;0.848
suuri raskustega tihti;0.8466
aastal mõisteti eluks;0.8466
kirjade edasitoimetamise viisist;0.8441
mõisteti eluks ajaks;0.8436
lasime nööriga võttis;0.8429
natuke värvi Ja;0.8363
tõestuskooli õpilane Eestimaa;0.8338
raskustega tihti seotud;0.8274
Tallinna linnakomitee liige;0.8242
Me käisime saunas;0.8071
Jah Martin Nurk;0.7898
õpilane Eestimaa kommunistliku;0.7853
