keyphrase;score
suguvendade lobimine pakub;0.9022
Isakene Vene keiser;0.9021
sündinud fon Stackelberg;0.9021
pildi 1000 rubla;0.902
Kuigi ütleb Ma;0.9017
kandidaat peavõistlusvõimeline endiste;0.9015
Kristuse tegusid rootslastest;0.9014
liiasdaktuaalsusest kurjuse deemon;0.9006
vististi tea fakt;0.9005
Varion saare surve;0.9005
lusti Talumees ess;0.8989
professor hingeteadus eriala;0.8987
ajal Kristuse jutud;0.8986
käärkambri ukse Ma;0.8978
professor arvate juhtumid;0.8977
Mihhail Piaalati Seekord;0.8974
triumfi Ligi kolm;0.8972
piirivalve saarelt Kuigi;0.8967
tamm austerlane rootslane;0.8965
kella lüüa Jumaluke;0.8964
soola täis Ja;0.8964
laotatud eskiisid jälle;0.8961
saksa mõisnik möönab;0.8956
Ma tea mehhanismus;0.8952
hullemini tummad olemegi;0.8952
Sest Kristus Villem;0.895
hiljaaegu näinud kuulnud;0.8931
Jaani poeg tamm;0.8929
pikkust arvesse võtma;0.8921
loomus Ja lõppude;0.892
tea mehhanismus asjas;0.892
Faust Ja peategelaseks;0.8918
kuratlik nali varsti;0.8913
sadist siinmail iiales;0.8912
tunnete härrak üller;0.8912
selja 48 mast;0.8911
mees õieti tubli;0.8905
kunstivõhiku kujutatu tähtsad;0.8903
korraga vaatevälja Madulin;0.8902
Aga Michael irvitas;0.8902
hobuse peremeest Aga;0.89
Karell terve kogudusemaja;0.8899
reise valu tähele;0.8896
passiivne isand kallis;0.8894
Näiteks mõnikümmend aastat;0.8891
saavutanud hästi usaldusliku;0.8887
Lähtru jutt Proua;0.8884
Kristus saagi Aga;0.8882
Ilus Villem eesti;0.8873
sööda arvavad saare;0.8873
keiser Ma tea;0.887
hobuse peremees rebis;0.8868
aastat Hea aeg;0.8866
valitsejamaja aknal küllalt;0.8866
Pandi soola Iial;0.8866
Stackelberg Aga karakteerne;0.886
paremas servas istub;0.886
endiste Venemaa mõisavalitsejate;0.8851
maal mõisavalitsejaks Pealegi;0.8851
taim rutem rutem;0.8838
tunnistan natukene idealiseeritud;0.8837
Ministrite tuttavaid Lihtsalt;0.8826
kindel panevad TEMA;0.8824
ess lüüa tahab;0.8822
Johan tead tähendab;0.8819
head halba Näiteks;0.8817
sakslastest pastorid Berged;0.8814
kirikusse palvel Mis;0.881
usun härra professor;0.8805
asi Ja kunst;0.8801
pärit autoriteedi päritolu;0.8784
vastupink Aga karju;0.8784
kuri inimene Tema;0.8769
neljandat korda Ja;0.8768
tea fakt kõnekas;0.8766
salata Nad mõistavad;0.8765
Mina härra huvidele;0.8764
Ah jaa vististi;0.8761
Ma mõtlesin mees;0.8759
asi Göte Faust;0.875
rakad äranda mo;0.8749
krohvi atele kandadele;0.8746
Sammoid ora Aga;0.8739
avamise päeva hommikul;0.8727
temperamentne arusaadav asi;0.8723
koht Tema proua;0.8722
rubla Ja Karell;0.8699
lihtne talumees maal;0.8699
sugulane sündinud fon;0.8695
mõistavad hoida asju;0.8689
teatud juhtudel kunstniku;0.8677
sündis Ilusa Villemi;0.867
ruttas lapse Ja;0.8664
karju laseb silma;0.8657
maja armas kodune;0.865
peremees rebis looma;0.8646
arvata mullu Kaarli;0.8637
muuseas põllumajandusliku ettevalmistust;0.8634
Juhani Jaani poeg;0.8619
poeg tamm austerlane;0.8612
küla tõusik paar;0.8604
maha Nõnda Minami;0.8591
rahvuslik Eesti Kristus;0.859
kindlasti sakslased hinged;0.8535
Madulin tellinguilt Ma;0.8493
Samal ajal Kristuse;0.8485
arvesse võtma Ja;0.8437
püsis päeva pooliti;0.8404
karakteerne kumu Samal;0.8385
tavaline Ah jaa;0.8368
valitseja kandidaat mõisa;0.8367
Härra Rudolf von;0.835
Ja kunst Aga;0.835
Kristuse Aga 10000;0.8331
tähendab Sest eesti;0.8298
talupoegade suurt omadust;0.8258
hammustes kitsede üleüldise;0.8251
mõnus Ma mõtlesin;0.8244
Kuidas Kristuse Ma;0.809
teada head halba;0.8037
aeg Aga tahate;0.8023
modelli isiklikud omadused;0.7988
armas kodune koht;0.7812
Täna hommikul õnneks;0.7809
Göte Faust Ja;0.7681
suur ettevalmistuste pikkust;0.7614
Mulje maja armas;0.7454
Norrim Muidugi Mihhail;0.7339
Ja salata Nad;0.6931
