keyphrase;score
kliente informeeritud deme;0.9261
käsitlenud isikut kirjavahetusest;0.9258
regulatsiooniga Regulatsioon siduv;0.9257
leidub piisavalt asuvad;0.9256
info olemasolust pärija;0.9254
vaimus leidub piisavalt;0.9254
Loodetakse lood puudutavad;0.9247
tohi kahjustada huve;0.9246
Kuid seegi intrigeeriv;0.9243
ümbritsevat kultuuri muutma;0.9239
valides Eestis suurema;0.9225
soosis andmeid koguva;0.922
iseloomustatakse interneti tekke;0.9218
intrigeeriv infopala tavakodanik;0.9215
ettevõte asub Euroopas;0.9214
kord Uut regulatsiooni;0.9214
maksimaalselt 30 päeva;0.921
paljudes ettevõtetes juhuks;0.9208
keelatud Tähelepanu väärib;0.9208
vanas vaimus leidub;0.9207
kommentaari esitab Kristjan;0.92
jätab jutt tavakodanikud;0.9197
aadress töös vaja;0.9195
uus isikuandmete haldamise;0.9194
aastakäibest 20 miljonit;0.9193
tegelevad masinad sega;0.9192
interneti tekke olulisuselt;0.9189
tallele pandud Tuntud;0.9189
pahategijaid harjutatakse On;0.9184
informeerima nõusolekuta tohi;0.9178
kehtima uus isikuandmete;0.9177
suunis liikmesriigid seadustega;0.9174
andmeid koguda Nõustumise;0.9167
vaielda andmete väärtustamises;0.9164
sega kergitatakse juhtuva;0.9159
tehnolooga kommentaari esitab;0.9144
Seega uus kord;0.914
väiksema käibest kahe;0.9137
trahviraha Iga kodanik;0.9136
haldamise kord Uut;0.9136
tekke olulisuselt sündmusena;0.9135
Samal ajal tohi;0.9131
Euroopa Liidu andmesubjekti;0.913
Sedavõrd suurt mõju;0.913
lõpus kehtima uus;0.9124
tagatakse uue seadusega;0.9113
väärib bürokraatlik sõna-;0.9105
Kui direktiiv suunis;0.9095
liidus kuu lõpus;0.9095
õigus Nooremate vanem;0.9088
infot Pangakonto number;0.9075
Facebook'i üksikkasutajate suhtlusvõrgu;0.9061
protsenti globaalsest aastakäibest;0.9052
eeldab kodanikelt omapoolset;0.9052
muutma Eurooplastele tagatakse;0.9051
andmeid ümbritsevat kultuuri;0.904
Pangakonto number arvuti;0.9035
Nüüd tegemist regulatsiooniga;0.9034
nõndanimetatud andmesubjekt andmed;0.9029
juhuks võimaluse olemasolule;0.9029
Kui nõustuma 13;0.9028
häkkimise juhtumitest analüüsita;0.9021
kasvu Valida kahe;0.9017
Seda info olemasolust;0.9015
ajal tohi kahjustada;0.901
vabadus soosis andmeid;0.901
koostamisele kuluda maksimaalselt;0.9003
seegi intrigeeriv infopala;0.9001
On muudki muretseda;0.8999
andmed tähendab hüppelist;0.8972
Ja ülevaatest eemaldama;0.8971
Eurooplastele tagatakse uue;0.8969
personaalsete andmete Olgu;0.8968
halbadest tegudest Loodetakse;0.8964
ettevõtetelt teada tallele;0.8963
puudutavaid andmeid peata;0.8962
kahe protsendi suuruse;0.8961
asuvad andmeid ümbritsevat;0.8958
juhtuva õlgu Isegi;0.8955
huve Ja ülevaatest;0.8951
harjuma mõttega nõndanimetatud;0.895
bürokraatlik sõna- eristus;0.8943
tavakodanikud külmaks Andmetega;0.8942
haldajale esitada trahv;0.8939
Uut regulatsiooni iseloomustatakse;0.8937
keeldumist Mida enamus;0.8935
andmete lekkimise häkkimise;0.8927
tea Näiteks tööandja;0.8923
kogutavate andmetega Viimase;0.8916
andmed paljudes ettevõtetes;0.8914
Liidu andmesubjekti puudutavaid;0.891
eeldati andmete kogumisest;0.8892
tõid esile levinud;0.8876
Näiteks Andmete haldamine;0.8867
Vahet ettevõte asub;0.8867
andmesubjekti tuvastada kuuluvat;0.8857
huve kogusised teatamatult;0.8852
kultuur muutumas isiku;0.8832
koostanud iseloomustusi küsivat;0.8816
direktiiv suunis liikmesriigid;0.8776
kahjustada huve Ja;0.8756
arvuti IP aadress;0.8748
levinud tavaohtlikud tagajärjed;0.8727
informeerima Aega tohib;0.8718
Andmete haldamine vasta;0.8718
tegevuselt maailmale Kuid;0.8706
andmete kuhjumine Sellest;0.8691
eurooplaste tegevuselt maailmale;0.8677
loevad lepinguid uurivad;0.8675
põhjustab õigus püüab;0.8671
Sellest räägitud jätab;0.8657
skandaalid Facebook'i üksikkasutajate;0.8642
Regulatsioon siduv seadus;0.8629
isikuandmete haldamise kord;0.861
Muutus elus põhjustab;0.8522
inimeste halbadest tegudest;0.8495
tavakodanik unustab Muutus;0.8479
reegli rikkumisel andmete;0.8448
isikute andmed tähendab;0.8402
kuuluvat personaalsete andmete;0.8353
aktiivsust nõustuma kogutavate;0.8346
teenuse pakkumine keelatud;0.8307
kogumise isu Näiteks;0.8297
ülevaatest eemaldama isikute;0.8226
andmesubjekt andmed võimaldavad;0.8203
harjutatakse On muudki;0.7891
karistusega Näiteks Andmete;0.7825
seadus Kui direktiiv;0.7812
lekkimise häkkimise juhtumitest;0.7728
rikkumisel andmete haldajale;0.7688
suuruse karistusega Näiteks;0.7357
kodanikelt omapoolset aktiivsust;0.7135
