keyphrase;score
hommikul esmaspäeva hommikul;0.8595
arvud eksida 500;0.8593
null NSV Liidu;0.8586
relvakonflikt pingeline olukord;0.8585
Sverdlovski Tjumeenia oblasti;0.8585
mais sam tantsimine;0.8576
inimeste soovivad homme;0.8574
Tallinnas lõppes Nõukogude;0.8572
araabia riigid Jordaania;0.8571
Moskva linna Vorošilovi;0.8569
Liidu majandusliku sotsiaalse;0.8561
sünnist Tema nimega;0.8558
konsultatsioonide alusel Selles;0.8553
mao ideelise pärandi;0.8547
laupäeval pühapäeval kinos;0.8543
jaanuaril väliskommentaatori telefonitund;0.8534
Iraani vastust Lisaks;0.8534
akadeemiline teater Partei;0.8534
kestab 26 jaanuarini;0.8527
suitsetamine vähenenud momentide;0.8515
esindajate kongress märtsikuust;0.851
Nõukogude kirjanduse arendamises;0.8502
juhatajal professor Toomas;0.85
kirjanduse arendamises viljaka;0.8494
kahekesi abikaasat näiteks;0.8482
Raul Mälk Moskva;0.8477
oblasti kanti suur;0.8455
vaip võib-olla alguses;0.8451
vähevõitu kaks korda;0.8443
Kurku võtab näiteks;0.8437
kirjanikule Anatoli safronovile;0.8433
vallas Pingeline valdav;0.8425
annab võimaluse luua;0.8417
16 veebruarini Homme;0.8395
sünnipäeva andis NSV;0.8394
kunstipäevad Moskvas Kui;0.8392
võiduga jagavad kalevlased;0.8392
kodanike isiklikes majapidamistes;0.8386
sajandi algusest täpsemalt;0.8385
näitleja Väino Uibo;0.8383
Düsseldorfi koolkond eesti;0.8381
prognoos 81 600;0.8378
legendi kontseptsiooni Tänapäeval;0.834
Ellen Tamme Katrin;0.8331
piirkonnas mao piirkonnas;0.8324
dollarit sealhulgas 220;0.8323
Nõukogude Liidu Süüria;0.8312
miinus kolm miinus;0.8305
tahtmise küsimustele ammendavat;0.8301
fakt 14 16;0.8282
Tallinna Kalev Leningradi;0.828
kabinet otsustas korraldada;0.8279
võitis rootslane Ingemar;0.8249
harrastus leida meisterdada;0.8244
algas teatrite lavastuste;0.8228
võimalus Mis küsimus;0.8227
80 prognoos 81;0.8221
ülevaatega kommentaaride reportaažidega;0.822
Toetust Tulard Iraagil;0.8211
linna Vorošilovi rajoonid;0.8202
luuletustest poeemidest laulust;0.8196
etendust Tallinna akadeemilises;0.8184
kavas uus brokna;0.8169
311 Aegviidu 382;0.8162
suitsetamisest loobuda raskem;0.816
ametliku esindaja minister;0.8144
19-st 20-ni 24;0.8143
huvitab mill tähendab;0.8142
Diablo 80 Ivo;0.8139
laboratooriumi juhatajal professor;0.8134
aastat Benjamin Franklini;0.8119
Viljandi teater Ugala;0.8118
koostööleping juriidiliseks aluseks;0.8114
Camp Davidi pooldajad;0.8114
süüdistamine Kuid välista;0.8113
Eesti NSV töötajate;0.8105
Möödunud hooajal Õhtul;0.8072
portree huumor motiiv;0.8071
filosoofia Philadelphia akadeemia;0.8059
kolhoosi kontori klubihoone;0.803
näituse diplom Järgmisel;0.7975
Teine Vladimir Andrejev;0.7973
draamateatri peanäitejuhi Nõukogude;0.7969
tsükloneid atlandilt Dust;0.7968
mängud tantsud kõnelused;0.7955
kommunistlikust kasvatamisest Neljapäev;0.7953
talupoegade põllumajanduslikud ringid;0.7919
hommikul helistada Telefonid;0.7914
ajakirja peatoimetajale kirjanikule;0.7888
hulk arenenud tööstusega;0.7864
Vladimir Andrejev Nõukogude;0.7853
sealhulgas maolese süüdistamine;0.7832
väsinult rõõmsalt koju;0.7816
arendamises viljaka ühiskondliku;0.7775
Aga huvitab mill;0.7769
puhuda Saba saba;0.7766
etenduse desarmeerimise osavõtjatele;0.776
Rootsi Soome Austria;0.7707
Kell 17 null;0.7673
küsimuse On ilmne;0.7667
Täna eile jälle;0.766
esimees Gustav Tõnts;0.7618
Kuiboshevis Saraatovi Kalinini;0.7615
õhutada Afganistani nõukogudevastast;0.7605
Saudi Araabia Ja;0.7551
220 NATO 100;0.751
jaanuaril esimesel veebruaril;0.7493
Aleksandrovitš Nostonoogoviga Ja;0.7478
juhtimise stiili meetodite;0.7391
NLKP Keskkomitee NSV;0.7335
andis NSV Liidu;0.732
Kalev Leningradi Spartak;0.7299
Ministrite Nõukogu määrus;0.7221
tähendab loobumiseks selgeks;0.7183
juuniorid murdmaasuusatajad hüppajad;0.7163
Jordaania Saudi Araabia;0.7105
abikaasat näiteks sõbrad;0.6898
aastapäeva Tallinna Polütehnilise;0.6476
Roggenbaum Saaria Jaago;0.6461
aunimetuse Lenini ordeni;0.6367
ülemnõukogu presiidium seadlusega;0.626
naiste kiiruisutamises võitis;0.6085
null null Seal;0.5951
vastust Lisaks küsimused;0.5692
17 null null;0.5147
vastutuse tõstmine majanduslike;0.4861
NSV Ministrite nõukogu;0.4094
