keyphrase;score
kord majas Ja;0.9212
firmale esimesest kvartalist;0.9209
Eesti-suurusele riigile Ühtlasi;0.9205
trahviks 45 7;0.9205
komisjon määras riigile;0.9194
Kristjan Port Euroopa;0.9184
jõuavad Trahvi hirm;0.9182
protsessimine erinevates kohtuinstantsides;0.9181
väärtusesse 40 miljardit;0.9179
Te kolm miljardit;0.9169
Eesmärk kurja teinu;0.9163
kuritarvitamise skandaalidega Ühtegi;0.916
kommentaari esitab Kristjan;0.9159
eesmärgil Meie juhtumist;0.9158
miljardit riigile loovutama;0.9155
aktsia hind tõusis;0.9152
Port Euroopa Liiduga;0.915
karistust seoses viimastel;0.9143
lõppes aastal kaotusega;0.9141
kasumit 2 4;0.913
karistus stigma märk;0.913
tehnolooga kommentaari esitab;0.912
maks ennetusena hoiatab;0.9103
vahendeid advokaatidele püüdsid;0.9103
trahv sedavõrd tühine;0.9099
esitatud Facebooki aasta;0.9096
miljonit dollarit föderaalse;0.9095
vaeva unustada äri;0.9088
lubati jätta kulude;0.9081
näiteks vangimajja halva;0.9072
riigile loovutama Ootuspäraselt;0.9067
lepinguna võimaldas halba;0.9064
ettevõtlust tabanud rekord;0.9063
suhu mõru maitse;0.9061
miljardit USA dollarit;0.906
paariaks võtma suure;0.9058
toimiks karistuse mõju;0.9058
teostati firmas ametkondlik;0.9046
ühinedes Eesti ettevõtjad;0.9044
kasumist Tegelikult jäi;0.9044
teele juhtida Kõik;0.9041
juurdepääsu ressurssidele Karistuste;0.9039
seoses viimastel aastatel;0.9033
Hilinemist vähendamiseks riputati;0.902
tabanud rekord jutumärkides;0.8996
45 7 miljonit;0.8992
lõunasöök Kas ettevõtted;0.8982
Trahvi hirm hirmutada;0.8977
jäi firmale esimesest;0.8976
Küll teada talvel;0.8973
kavatsused Ja lõpuks;0.897
meetmete keelduda näiteks;0.8963
muutma 34 3;0.8939
ulatunuks näiteks viie;0.8937
portaale R2-e-L2 ;0.8936
Seniste süüdistuste vaeva;0.8933
osa vabaks antud;0.8924
inspektoritele Euroopa komisjon;0.8922
olukorrast aru ellusuhtumist;0.8909
isoleerima karistus stigma;0.8904
järgneva juhtumi võrdluspunkti;0.8901
venis lubamatult pikaks;0.8881
loobuma On tegemist;0.8877
avalikku otsust juhtumi;0.8875
kuu töö meenutabki;0.8875
kaupadeks põllumajandussaadused eriti;0.887
trahvi nõuda Pikk;0.8869
firma kasumist kolm;0.8858
karistuse uudise Facebook'i;0.8857
jäid inspektoritele Euroopa;0.8852
dollari loovutamine mõjuks;0.8852
võitlema kiusatusega koguda;0.8828
mõjus õpetlikult Raske;0.8797
antroffidele kaotatud miljardid;0.8764
Olukord meenutab juhtumit;0.8763
trahvi suuruseks viis;0.875
halva tegijad füüsiliselt;0.8745
karistusega soovitakse saavutada;0.8727
isoleerimisest näiteks vangimajja;0.8724
ettevõtteid viie miljardi;0.8704
Majandusliitu kaupadeks põllumajandussaadused;0.8693
süüdistuste vaeva unustada;0.8616
dollarit föderaalse ametkonnale;0.8548
lapsevanematele tundus uus;0.8494
näiteks viie miljardini;0.8469
varast loobuma On;0.8455
isolatsiooni meetmete keelduda;0.8354
kaupade varusid olemasolust;0.8261
kurjad kavatsused Ja;0.8231
sotsiaalse isolatsiooni meetmete;0.8224
koostööst juurdepääsu ressurssidele;0.8002
siin-seal kontrollitakse sotsiaalse;0.786
kasutajate andmete kuritarvitamise;0.7686
aastatel avalikuks kasutajate;0.7424
tundus uus trahv;0.7205
dollarit Palju karistamisest;0.6622
