keyphrase;score
Kristel Aaslaid Mis;0.8871
peita relv neljaviljapuder;0.8864
džinspondi lauludega Need;0.8859
limusiini tugiloorid satelliidid;0.8855
kaubanduskeskuste uute ustega;0.8853
Connery ilme mängib;0.8849
trummis bassis Lisaks;0.8849
Eesti laulu poolfinaalis;0.8847
album salvestatud eri;0.8845
papihunnikuid Jabada elukvaliteet;0.8831
hiphopi kuulab kantrimuusikat;0.883
Jeesus Kristus mees;0.8817
kylas biohättika äärt;0.8814
poolfinaal Laupäeval kell;0.8807
improimpeerium punkt Aasta;0.8806
paistab toru täis;0.8804
nädala plaat Vihana;0.8804
Lisaks võitjatele mängivad;0.8802
R2 RÜE hea;0.8797
maha lüüa Ja;0.8793
number Number neli;0.8787
Mina Olen mullast;0.8781
juhin saadet nimega;0.8776
õieti teatud riske;0.877
impeerium laval Elina;0.8764
valida Ja tegelikult;0.8757
Vihana anti Auhindu;0.8744
pannud kätt Nii;0.8743
algas Drive esimene;0.8742
tervislabaga nööridega elan;0.8731
jäähalli elektriarve maksud;0.8731
palee klubis Rose;0.8729
kahe trummi bassi;0.8726
Tartus Karlova teatris;0.8726
Album aastal 2014;0.8724
öösel eile öösel;0.8719
posu Et viimane;0.8718
Rahade aegadel Hoiab;0.8715
suur osa kontserdist;0.8694
aastat Eesti reisidest;0.8691
eksperiment Nende lugu;0.869
aegruumi kontiinium paides;0.8689
bändid kaasa arvatud;0.8684
jagada raha kummardamine;0.8676
kuulnud Aga viskas;0.8675
grillikonkurss Caesar tundub;0.8672
kähku kiiresti kuulsaks;0.8661
salvestati Manchesteris kodulinnas;0.8658
Linna Raivo E;0.8656
lood mõelnud tahaks;0.8656
reedel 19 veebruaril;0.8654
keskuse kodulehel punkt;0.8639
jätkanud viijaga Telefoni;0.8635
Plaza kinosaalis Ja;0.8621
valikud valed uue;0.861
aastat kooli lõpetanud;0.858
Ja Et tahtsin;0.8579
null Reedel 19;0.8549
19 veebruaril klubis;0.854
plaatina vände suur;0.8524
kiiresti kuulsaks Nüüd;0.8516
Linnaetendused veebruaris märtsis;0.8502
Jaan Jaago Kaspar;0.8496
Ühendriikides näiteks Ja;0.8484
palgata tonni tita;0.8484
hullu homme hommikul;0.8484
lihtsamalt Ma Ivo;0.8466
10 märtsil asuvad;0.8449
Šveitsis Ameerika Ühendriikides;0.8443
tunduvalt positiivsem esimesed;0.8433
algusega kell 22;0.8408
Samuti armastab printsi;0.8406
reisidest soojad mälestused;0.84
kindlasti kindlasti nakkav;0.8359
tõstan käe Superman;0.8356
inimesed elavad võimalused;0.8333
Cola Plaza kinosaalis;0.8308
kaubanduskeskustes näiteks vanalinnas;0.8264
2015 Ei kuule;0.8233
veebruaril auhinnatakse möödunud;0.8157
E Tamm Super;0.8154
Bay härnaks TMW;0.8152
George podcan Palace;0.8149
ütles Jack palav;0.8143
esimesed kaks plaati;0.81
Antalis Kallis Kas;0.8053
RÜE hea õnne;0.8038
tahan mängida tantsivad;0.802
üldse märkaks Ja;0.7972
Maarja Merivoo Nonii;0.7968
võetud tuulest soontes;0.7948
TMW 2015 Parimad;0.7941
armastus Järgmine bana;0.7859
kutsumine Jeesus Kristus;0.7621
Rakveres Pärnus Põlvas;0.7534
Ja Ma Mina;0.7496
energia muutmise lükkamise;0.7373
Caesar tundub Ma;0.727
Coca Cola Plaza;0.7228
head lood kyll;0.7145
kuulata Samuti armastab;0.7008
plaate tramm buss;0.7008
Google Play App;0.6994
Conor McGregor Shani;0.6795
Superman ukse Aga;0.6738
Super Hot Cosmos;0.6196
Kaidor Kahar Kuule;0.5725
22 null null;0.4815
Hot Cosmos Blues;0.0179
