keyphrase;score
kunstimuuseum Aga asi;0.881
efektne tegelased olidki;0.88
keeldub ütleb kurat;0.88
suhteliselt hästi tekitasid;0.8799
Uuer demonita XJ;0.8798
Briti Nõukogu logo;0.8791
moodustavad asja nimetatakse;0.8788
linna põhimõtteliselt sünnitust;0.8783
tänapäeval näiteks inimestele;0.8777
kontekstis põhimõtteliselt prantsuse;0.8775
skandaal Euroopa Kesk-Euroopa;0.8774
meetod suhteliselt sarnased;0.8774
lõi lõi kaardipaki;0.8772
kunstimuuseumil kunstimuuseumidele Mis;0.8771
käigus hoida Kui;0.8767
tingimustel puudumine kuraatori;0.8755
agentide võimu kaardistamist;0.8753
kooleb Noh fakt;0.8745
Berliinis New Yorgis;0.8735
mõttes sisulise süsteetilises;0.8732
sünnivad institutsioonid No;0.8731
kivad teineteisele öelda;0.8719
Paralleelselt Kesküla Ando;0.8715
traagiliselt nii-öelda kommunikatsioonihäire;0.8714
Kunstnike liidu aasta;0.8703
2001 Ja avamisel;0.8668
kuraatori kunst kunst;0.8664
muuseumidest galeriides Akadeemiast;0.8662
19 sajandi sotsiaaldemokraatide;0.8661
meediast kunstiajakirjadest aknast;0.8658
Publiku eitamine Ja;0.8655
süsteemi käigus hoiab;0.8654
kunsti Et vaatame;0.8637
kapital pärineb pärineb;0.8634
defineerib Nicola Shaphausel;0.8621
surnute Elavate surnute;0.8619
mõttes ütleme Ma;0.8614
Surnud kommunikatsioon algusest;0.8608
osa kunstiks nimetatakse;0.8604
See asi Et;0.8603
defineerida defineerida diskursiivsust;0.8601
võimumängudega tööd Selles;0.8589
kumu kunstimuuseum EKM-süsteem;0.8582
kunstnike liidu aastanäitused;0.858
institutsiooni juht otsustab;0.8567
Ehk kuulub tähendab;0.8554
kapital kunstnikuna Kui;0.8553
kapital Need nii-öelda;0.8535
positsioonil kaks korda;0.853
nii-öelda riigi nii-öelda;0.8529
90 -te aastate;0.8523
kaardistaks näituse võimalike;0.8504
riigivõimu tegelikult omab;0.8494
ilgelt vägev asi;0.8486
ruumivorm Ei jäi;0.8483
grupp inimesi huvituvad;0.8483
objekt publik süsteemi;0.8475
tähendab Sa Aga;0.8466
aastatel tuntud realistlike;0.8452
vaadake annad andes;0.845
horisondi mõttes aduminetseid;0.8446
20 aprillil aastal;0.8445
logo kasutasime luba;0.8433
tajuti tähendab hakkaski;0.8426
otsustab Brüsselis toimunud;0.842
äärmus aspekt räägid;0.8416
kuuluvat otsustused Ma;0.8411
vägivallaminev konflikt erinevate;0.8399
kunstimõtestamine töötad tähendab;0.8398
kuraatori müüte Lisaks;0.8389
Midagi mikst Mis;0.8383
muutusena reaalne muutus;0.8381
Ja saatsid Ma;0.8353
hiljem Ja ütleks;0.8332
Siis Ja Et;0.8321
linnaruumis teatud institutsionaalsete;0.8321
Shaphausel Chaos esse;0.8305
jutustas võib-olla kaks;0.83
hämmastama subjekti objekti;0.8291
kapitali omamine otseselt;0.829
Neli aastat hiljem;0.8288
lõpus seitsmekümnete alguses;0.8276
kuradi sugulasega demoniseeritud;0.8262
Sven-Olof Rootsi Filosoft;0.8255
Nad rahul parem;0.8243
Et case tea;0.8213
Jaan Elken Anu;0.8189
tegelikult seotud ideoloogiliste;0.8178
kunstimuuseumit Eesti Kunstnike;0.8174
Et nii-öelda poliitilisele;0.8147
mängureid võimumängud kaart;0.8135
Mine mõttes näe;0.8114
näiteks institutsiooni juht;0.8105
seotud kunstimuuseumi mõiste;0.8098
struktuuris agendid institutsioonid;0.8085
rapsaluentro muuseumid Seal;0.8078
Nikolai Triigi Kiva;0.8052
jutustus viis asju;0.8047
hinna aasta müüb;0.8028
vähendama vastuolusid noorte;0.7991
jube jube jube;0.7977
suur osa teoseid;0.7974
Nad üritasid näiteks;0.7964
tuligi jaa jaa;0.7958
demonita XJ raha;0.7918
Hermanni Cheaktsioonid kuu;0.7887
Aga asi Aid;0.7886
eesti mitte-eesti täna;0.7855
nihkes Ja ongi;0.7837
töötad materjaliga sündinud;0.7833
natuke sassis Ootame;0.7824
Maria-Kristiina Soomre Anders;0.7809
sisu tähendab vastutavat;0.7755
süsteetilises tea kontseptuaalse;0.7709
sajandi sotsiaaldemokraatide kuradi;0.764
Nicola Shaphausel Chaos;0.7607
fenomen loomulikult võib-olla;0.7601
lükata Et tähendab;0.7577
Sywop tsehhi Sheifi;0.7576
valesti tõlgendatud ongi;0.7519
maha veis back;0.7307
liidu aastanäitused ideoloogilises;0.7155
soons halvasti Ja;0.7133
okei 900 natuke;0.7063
Et surutaks maha;0.7056
garanteerib sõltumatuse Ja;0.7003
inimese elus erandeid;0.6978
vastutus võim kategooriad;0.6662
Ta Jah no;0.6129
case tea huvitav;0.4991
