keyphrase;score
vägev Mitte kaua;0.8955
Selles tekstis kõneldakse;0.8954
jõuseebius õrn unistaja;0.8949
hääled See sageli;0.8947
võitlustahet protesti algab;0.8945
sooviks süüdata südant;0.8941
Schumanni kaksikud ninaga;0.8938
Teine osa presto;0.8937
teksti hiljem paljudele;0.8921
Teine osa varem;0.8919
arenev haigus Kõige;0.8912
pianist huvi Screabini;0.8906
armastasin puhta ideaalse;0.8899
Nad õppisid lühikest;0.8896
lai tormiliselt erutatud;0.8892
Selles 56 säilinud;0.8892
Nagu kahekõnes reageerivad;0.889
asus teele Tšaikovski;0.8889
otse filigraanne been;0.8888
kunsti 19 sajandi;0.8887
analüüsi algus kahtlus;0.8883
Nataša sekeerinaga Ska;0.8882
fantaasia Soldi Esminuris;0.888
vastupidav jõuline See;0.8879
nimel heitleja kannab;0.8876
See Screabini 10-st;0.8874
kiirgus suunatud inimese;0.8873
professor Safonovi teadmata;0.8873
vene kunstis Screabinile;0.8868
usk Kuum palve;0.8864
ootamatutes aktsentides vastuhaku;0.8862
Kutse motiiv uue;0.8852
takistab soovitud eesmärgi;0.8843
inimene ühiskond inimene;0.8843
hobused meenutavad romantilist;0.8839
atmosfääritormide katastroofi elektriseeritu;0.8826
Screabini 10 sonaadi;0.8825
sonaadisonaat fantaasia Soldi;0.882
Esimene osa allegro;0.8809
elu esimeste tõsiste;0.8809
realiseerimise jõudu suure;0.8808
kastavad paralleelid Schumanni;0.8799
laseb aimata peatselt;0.8776
inimest Ta elas;0.8774
See eesmärk annab;0.8762
kasvavaid kujundeid omased;0.8744
Veera Isakovitšiga See;0.8742
järgneb sonaadi esimese;0.8738
neljas osas kaks;0.8735
nooruse unelmatest romansis;0.8723
Me alustame pikka;0.8718
Sonaadi osa helilooja;0.8707
Safonovi teadmata asub;0.8694
liikumises tyhja määral;0.8689
loodud 1892 aastal;0.8674
meri Kujundid põrkuvad;0.8673
Ta loodud 1892;0.8667
kindel kõigutamatu Ja;0.8659
arengus küpsuseni Neljakümnendates;0.8644
tuleviku tunnetamise Screabin;0.8641
meri viima soorne;0.8604
See protest hetkel;0.8572
Vardo Rumessen ;0.8562
Ja kulminatsioonis saavutab;0.8552
Ja õppejõu professor;0.8552
avaldama veenmiseks Mõtlemisest;0.8538
Screadmine auahne Ta;0.8501
omased Rahmaaninovile Tal;0.8492
krabin elu Kui;0.8491
osa presto lai;0.8453
looduspildile üksikud hääled;0.8444
jumalale leinamarsiga esimese;0.8439
valis järgnevad nimetused;0.8431
surma avaldati kirjutata;0.841
vaimustas professoreidki võlus;0.8387
mõnedki olulised sündmused;0.8374
Schumanni sõnas muusikas;0.8354
lõpetanud Juba möödunud;0.8354
ideaalse armastusega armastatakse;0.8342
julge Taan julge;0.8337
aastatel Esimesed hobused;0.8317
hiilgasid Mitmedki võtsid;0.8311
kõneles Temas käis;0.83
kuulsuse saavutamist See;0.8264
Tšaikovski Brahms Franck;0.8128
1892 aastal Pärast;0.8069
Ploki luules Me;0.7929
Franck list Wagner;0.7855
inimese väliskeskkonnale probleemidele;0.7644
mõtlevat inimest Ta;0.7538
Verjovi See Screabini;0.7261
aastane Nad õppisid;0.6998
Brahms Franck list;0.6175
