keyphrase;score
tavaliselt augustipidustusi Amsterdami;0.8786
Pajo jalg Kunagine;0.8777
kaks aastakümmet 1892;0.8776
palkas fant soileni;0.8776
uued majad ehitada;0.8773
ümbritsesid suurepärased aiad;0.8771
lossi põhiline väravaehitis;0.8766
Amsterdami tellis parki;0.8762
aasta septembris külalised;0.876
vannitubades lift tollase;0.8746
suured nelinurksed piklikud;0.8713
poeg Joosep Lossi;0.8711
tehaar Euroopa luksuslikumad;0.871
Amsterdami Pariisi autovõidusõidu;0.8709
mainitud Stephen van;0.8696
hobust Hobuste arv;0.8688
Gildi auliige Kild;0.8685
1960 -te aastate;0.8685
paruness Helene abita;0.8681
sajandil elanud Utrechti;0.8677
andeks noor daam;0.8677
Vallikraavivees peegelduvad Ja;0.8675
tiikidele jagabelile Women;0.8674
söögilaud sobivate toolidega;0.8671
maja Mõnedele andmetel;0.8669
seisev madal puust;0.8668
paruni tavaliselt augustipidustusi;0.8666
haardseilenci küla ongi;0.8659
Ja jälgis parun;0.8648
aastate septembrikuuööl Harley;0.8642
liigendus arhitekt Henryk;0.8641
taastati ühendati uute;0.8639
aastast säilinud pildil;0.8638
daam pärimisõigusest loobuma;0.8637
ütlevad 150 pakuvad;0.8633
katoliku kirikut ime;0.8633
alguse euro pass;0.8629
luksuslikke elutubasid salonge;0.8624
Seetõttu ehitati uued;0.8616
armetus seisus Ja;0.8615
sajandil seisis üksainus;0.8606
lossipargis erilisi paruni;0.8606
lugematu hulk torne;0.8602
lõbustamiseks toodud linnud;0.8599
rentnikud asukoha muutmise;0.8598
kastel Thaar Paari;0.8594
hiilguses vahest olekski;0.8586
lossi külalisteks näiteks;0.8584
noorparun CN Gustav;0.8578
persi töökodades Petrus;0.8572
telliskivipinna Vahvaid säravaid;0.8569
-st sajandist Seetõttu;0.8554
loss näiteks hele;0.8551
Terry Pratchett küllap;0.8549
vandeehaar sündinud Rothschild;0.8545
keskus Hütreht seisab;0.8542
restaureeritavad hooned hästi;0.8533
ajal ehitati lossi;0.8532
Nii tähtis roll;0.8531
fantseelen vann niivelt;0.8526
Rooma riigi kindlus;0.8517
15 sajandi lõpul;0.8485
punane roosa valge;0.8469
tehnika viimane sõna;0.8461
korruse galeriinurgale jättis;0.8453
inimest Nende lavastatakse;0.8451
hiigelsuur kastanipuu kaheksaseid;0.8449
1892 1912 Petrus;0.8448
Haarse allansi Külaelanikele;0.8435
külalistega tehaari lossis;0.8423
aiad pargid sillad;0.8405
sajandi lõpu 20;0.8401
1862 -st aastast;0.8397
elanikke talud maha;0.8395
näkooniks näol tun;0.8372
Henryk Campbell liivance;0.8369
varandust piisavalt Ta;0.8367
piklikud Nad seisavad;0.8352
Paruness jänvanud sõelenwan;0.8338
vapidia ornamendid Kui;0.8328
Helen vanud Ellen;0.8312
hiigelsuur massiivne loss;0.8295
paruness Leenwançailen Poeeme;0.8284
rahvuslikke käsitöötraditsioone religioosses;0.8283
näiteks hele punakaspruun;0.8282
president 1898 aastal;0.8281
hallid saalid toad;0.8281
õhtu söökideks rõõmsateks;0.8268
van säilenit Ja;0.8257
Ehitiste materjali osa;0.818
klassikalised geomeetrilised prantsuse;0.8179
ehitada võimaluse andis;0.8163
tähele panna Tõele;0.8152
kallimaid parfüüme Lisaks;0.814
maani maha ehitati;0.8084
kindlustorn aastal tehaari;0.8044
Võiks öelda moodustab;0.8025
kilomeetrit läänes asub;0.8018
Oma põhimõtteks taastada;0.8014
kirjanik Terry Pratchett;0.8003
uue sajandi algusest;0.7951
küla külaväljak kõrts;0.7942
esimesed kirjalikud tõendid;0.794
maatasa Ainult kirik;0.793
Poola provintsi keskus;0.7929
sajandist Seetõttu ehitati;0.7875
Gregory Peck Joan;0.7714
abiellus 1887 aastal;0.771
lift tollase tehnika;0.7591
padruneid Seenvanud sõellen;0.7588
roll paruness Helene;0.7539
Collins Roger Moore;0.7366
Roger Moore Ja;0.6807
ajaloolised lossid kirikud;0.6786
Peck Joan Collins;0.3386
