keyphrase;score
plaadi masinasse süntesaator;0.9131
karustadestama albumit pikap;0.9126
Cruisidele sedalaadi inimestega;0.9106
sooleks versus hipmeister;0.9101
kris Enne viimane;0.91
võrdlema naislaule erinevad;0.9098
imest lipsi ots;0.9097
palade mõeldud süžeede;0.9095
veidra mündi Me;0.9092
Essel link nimega;0.9092
liikus mõtlesin Elektroonilist;0.9086
suuri säilitusainekamakaid Tegelikult;0.9083
teps Ah juhtumised;0.9074
toorkuuleb tõi nauditavat;0.9073
ajal olekski diskussiooni;0.9068
esimene pala pagan;0.9068
kahelt kelmikalt albumilt;0.9067
linki eesnimekaim erinevalt;0.9065
kummaliste kelmikate sketšidest;0.9052
Elizabeth Esselling elektroonilise;0.9047
avatud muusikasaade ongi;0.9046
Ben Aga kiitva;0.9045
maalanna Elizabeth Esselling;0.9044
Järgmises palas nimetab;0.904
tasandamine tempot võtame;0.9026
tütarlapseliku naiivsevõitu heas;0.9014
Cybans pooleldi Elizabeth;0.9006
täpselt kaks enam-vähem;0.9004
omab kokkupuutepindu sooleks;0.9001
Seda viimastest aastatest;0.8998
kenasti lugude laulude;0.8994
ostis pakkus teatava;0.8992
esitamiseks Nõnda nimetanud;0.899
sooleks Ma loodan;0.8987
löödi sooleks ess;0.8986
vanamuusikatehnikat salvestas esimese;0.8982
armikas pop jääbki;0.8978
šokolaadi vahukoor kad;0.8978
Me jätkame alustas;0.8976
Nüüd poiss Oh;0.8975
Või õieti tööl;0.8975
näiteks inglise keeles;0.897
Nõnda nimetanud tõlgitud;0.8966
lõpetada nimetab See;0.8963
Singer sonkraitas Tõsi;0.8962
rootslanna Stina Nordens;0.8954
albumilt aastaist 1990;0.8952
pala pagan järgneb;0.8936
Et head halvad;0.8933
sireda häälega kitarripillil;0.8933
kõminat kostab Aga;0.8931
puhtalt tehniline probleem;0.8927
esimene Album toit;0.8924
See olekski briti;0.8924
pikka plaati pikk;0.891
tihtipeale Slitz Või;0.891
paremaid palasid Õieti;0.8908
fenonüümiga sooleks Ma;0.8902
maha Seda viimastest;0.8901
firma mata toorkuuleb;0.8895
tegijatele tollal nimeks;0.889
Solex Brändi California;0.8888
poplugude taasesitamisest Samamoodi;0.8882
paljude saadete inglise;0.8875
keeles anti tegijatele;0.8874
tundmatuks jäävad teab;0.8864
Pealkiri läbivaid Olin;0.8855
Elizabeth tarvitada Ja;0.8847
minutit kallavad nime;0.8839
paika pidevalt suure;0.8837
harva piinampemm Tubli;0.8835
mündi Me olekski;0.8834
nimega sooleks jätkab;0.8834
nimetab esitamist kahe;0.8833
koosneksid vanadest näiteks;0.8831
Et natuke ilus;0.8821
palale madal maalanna;0.8819
paremini jääb endiselt;0.8811
Nõnda Island manna;0.8806
vana riistvara kasutada;0.8803
arvab In Ben;0.8794
seisundist arvutust alustades;0.8793
gruppide muusika sooleksi;0.8783
saadet Ja jääb;0.8783
Ja poiss sünnipäevalaps;0.8782
sooleks nimepidi sooleksina;0.8775
Järgmised kolm minutit;0.8771
aastaist 1990 800;0.8764
Misty heitnud See;0.8764
poisiks mõelda Ja;0.8753
näpuotsatäis tosinat usinalt;0.8751
mängijaid keelpilli mängijaid;0.8738
volüümi panema Madal;0.8733
aastat edaspidigi Nüüd;0.872
saavutada vägagi tuntava;0.8708
mängida palasid nime;0.8697
song Raitrid kippusid;0.8694
plaadist hittmaistel pala;0.8657
lohakas stiilis See;0.8655
kostvast hoogsustelt mõnevõrra;0.8648
kujundamisse suurt panust;0.8647
heliplaatidest kirjutatud arvustustes;0.8644
valgus 1998 aastal;0.8643
In Ben Aga;0.8636
armsasti sõrmitseb Elizabeth;0.8634
mõeldud süžeede esimese;0.8608
natuke ilus võib-olla;0.8605
Elizabeth link verinoor;0.8598
Tema esimene Album;0.8587
ots til ;0.8568
vahukoor kad õelbul;0.8524
kõneluste tükke Kõik;0.851
popcorn tavaliselt kipud;0.8507
palav pass kasutas;0.8473
Singradi song Raitrid;0.844
tekstides Või koosneksid;0.8418
lõpuni Järgmised kolm;0.8413
Madalam jumalanna Elizabeth;0.8373
mineku ajal olekski;0.8365
Stina Nordens Tamm;0.8324
poiss sünnipäevalaps kris;0.8314
seisukohast aegunudki elektroonilist;0.8294
pikap Et head;0.8278
Elizabeth Essel link;0.8271
võtab olekski tegelikult;0.8266
1990 800 99;0.8236
sunnik silutud popcorn;0.8208
800 99 See;0.8184
nimeks esitaja nimeks;0.7984
laulu kirjutamiseks esitamiseks;0.7234
Elizabeth Esselling See;0.6661
