keyphrase;score
sõjaväelised riigipöörded korteris;0.847
õppideski märganud kristliku;0.8452
Euroopa liidus Ja;0.8439
sõjavägi islamistlikumat valitsused;0.8434
diplomaatia diplomaatia ;0.8431
hiljem ükskord Euroopa;0.843
kolm aastat New;0.8428
asjade võib-olla tammuk;0.8426
nälg hirm Hirm;0.8425
Jungija Froidi Ja;0.839
vältida konflikti jumala;0.8383
Errze ruum kars;0.8372
pilku küla Ta;0.8368
euroopalik sekularism demokraatia;0.8343
kiriku riigist keelas;0.8338
New Yorgis õppis;0.8327
inimestelt idamaade kultuuridega;0.8326
vabaks Kuna reedene;0.83
panna kord kord;0.8287
juurdunud aeg asi;0.8285
usuvad armastavad usuvad;0.8273
TEA Kirjastus andis;0.8246
näha Üks laps;0.8227
kirjanikud Liis Seppel;0.8196
linnast linn Istanbul;0.8164
kriisi eurooplased türklased;0.8126
Orhan Pamuki Nobeli;0.8098
tarbimine haridusvanadel suur;0.8069
kasutada Ja erinevus;0.8044
hea vatsa paha;0.8034
Kirjastus andis viis;0.8028
Mayndanud action Iga;0.799
vaheline võitlus Ja;0.7989
Pamuki lund aeg;0.7974
lahtitegemise kohtusse anda;0.7926
valinud lääne valinud;0.7881
islami fundamentalistid Ta;0.7868
asuv linn linn;0.7853
suhe tankidega taevas;0.7795
Aga sõjaväelased tavaliselt;0.7761
maa elanik arv;0.7761
Ja varem hiljem;0.7729
Pärast 1928 aastal;0.7703
oskuslik kirjanik poliitilised;0.7619
Nobeli preemia Ja;0.7565
linn Tsaari-Venemaa valitsev;0.752
seoses uue sõjaväelise;0.6976
käitumise põhialus Väärtussüsteemid;0.6966
