keyphrase;score
suuremat New Kids;0.8826
29 juulil lõppenud;0.882
Albumi nimilugu One;0.8817
if no näe;0.8814
kaks singli number;0.8812
suurem osa muusikast;0.8812
olevaks sättide lök;0.8807
Johnsoni Ameri Ghanas;0.8796
Michael Jacksoni Libeeria;0.8777
Hubble'i hitiga Vans;0.8764
möödunud nädalal Beachis;0.8748
Kuid mängi kuri;0.8744
jaamiv asi raketti;0.8743
broadcast laulja Kim;0.8741
endine broadcast laulja;0.874
thing mainisin Simply;0.8736
nädala number kuu;0.8729
nädalat edetabelis edetabelis;0.8712
pingeid natukene Selle;0.8697
tütarlaste ansambel bängurs;0.8694
tähendab raadiojaamade mängitud;0.8679
kar Valhoya Sassarikando;0.8667
Viienda Augusti edetabelis;0.8633
12 11 -lt;0.8624
Jan Hanteri Motze;0.8618
bobi Braun ootab;0.8614
noomen Tael Ants;0.8607
Martikaia Tois Aeg;0.8604
-lt tõusnud 19;0.8588
Rocco Granada šansse;0.8586
ansambel sõutus sõule;0.8564
lihtsalt puhtfüüsiliselt võimalik;0.8528
liked I keedi;0.8506
möödunudnädalane number kuus;0.8487
jori lei Erik;0.8487
korda mänginud 13;0.8482
kolmas kolmas Austrias;0.8442
esimesel madonna esimene;0.8411
salajane Randebu Nonii;0.839
Ants Prantsusmaal kolmandal;0.8366
Prantsusmaal kolmandal Johnny;0.8366
around Sidujad kreisi;0.8365
20 -ks beebi;0.8322
See Tiina I;0.831
power play lugu;0.8306
koha saavutamine võttis;0.8304
Sonia tapmine loving;0.8284
Raco Granada aiadega;0.8242
Poola Abdulli Gold;0.824
tipp 10 10;0.8239
singel nimega One;0.8203
kratt vana hea;0.8198
special nimed näiteks;0.8175
loving you Šveitsis;0.8134
nadi Lions kiru;0.8064
Johnny Hallyday mera;0.8061
kaks kolm korda;0.7952
kolm korda mänginud;0.7785
lee err kar;0.7715
number London poisi;0.7673
Simply reedia if;0.7656
kibu movi Aga;0.7649
Randebu Nonii Kärin;0.7616
about around Sidujad;0.7525
vana hea Tatari;0.7369
tähendab kahtekümmend kuumemat;0.7279
crazy about around;0.7243
number 12 11;0.6876
Jovi Leia Hansa;0.681
Gladys nadi Lions;0.6743
autoff kond soul;0.6689
err kar Valhoya;0.6678
Beachis power pik;0.6596
tapmine loving you;0.6121
Abdulli Gold Haatid;0.6032
On The Black;0.5881
Ja nädala power;0.5798
I liked I;0.5485
kond soul pala;0.3575
Kids On The;-0.0674
