keyphrase;score
au Nyyd Silveltsin;0.934
parem Mulle meeldib;0.9333
kaubalaevast Röövid silver;0.933
silmad lahti hoidma;0.9317
känd nöör See;0.9316
Mida Luuran isand;0.9313
dramatiseeri lavastas Karl;0.9306
riisipirukaid Kadri annil;0.9303
Ei tea Kaks;0.9292
tüdrukut võib-olla pantvang;0.9287
Perenaine kannata loomi;0.9287
armastab riisipirukaid Ka;0.9281
lampjalg tšak Andres;0.9278
Kadri-Ann Kaisa Selde;0.9276
helirežissöör Andres Osades;0.9269
Silver Ükssilm Felslandi;0.9266
Heino Väli raamatu;0.9265
näitan kuste magada;0.9261
isand valgevatsa isand;0.926
maskeeritult põne jällegi;0.926
kindla lääne Lõppes;0.9259
Kui lubate pärida;0.9257
kirdetallu toovad Kui;0.9253
vapper süda välgukiirusel;0.9251
tšak mürmagoonia merede;0.9248
välksilm Mul hirmus;0.9248
esine incognito Christine;0.9247
Ka Jack'i habet;0.924
mereröövlitest tundnud Ja;0.9236
hirmsatest mereröövlitest tundnud;0.9235
moodi Aga See;0.9231
äkksea kirevase miili;0.9222
Jack möirgab tuuaad;0.9213
Kadri leppinud Nii;0.9212
See nimelt Aga;0.9207
Siin erilist koju;0.9205
kümnevase rattu Silver;0.9201
mariannilt lunarahaks riisipirukaid;0.9199
silver kadriannile parimas;0.9189
Silver Ükssilm hirmsam;0.9189
puust hobuse nimeks;0.9179
Kukk neiu Kristiine;0.9173
Ainult küsiks au;0.9171
Lõppes kuuldemängu Silver;0.9168
hobune Tanale sussi;0.9164
Laura Kukk neiu;0.9164
Christine teene põnnine;0.9157
ainetel Eelmises osas;0.9155
hirm hirmsam hirmsatest;0.9151
kõrb viis jalga;0.9147
võimalik Ainult küsiks;0.9145
See Sugugi See;0.9141
selslandi hirmus mereröövel;0.9137
Ja pealegi tähtsust;0.9136
pakub hobuse viskaja;0.9134
valge vatsa nimi;0.9132
Isand kinnitate loom;0.9128
põnev Aa välksilm;0.9127
papagoid Kadri leppinud;0.9107
hobune See tavaline;0.9105
rattu Silver eksilm;0.9102
inkognito Jaja lummi;0.906
Oi lampial Jack;0.9055
julgema meremehe vapper;0.9054
lampjalgu tšak mürmagoonia;0.9046
leppinud Nii Silver;0.9045
Selde preilid niine;0.9045
valgevad lampjalg tšak;0.9044
Kaks tüdrukut võib-olla;0.9042
Andres Roosileht ;0.9042
nimi põnev Aa;0.9037
röövretkele mürmagoonia kaubalaevast;0.9036
võtab riisipirukaid Ja;0.9033
hüüda Valgemad Mis;0.903
külalisi Oi lampial;0.9017
niine Laura Kukk;0.8989
aknast piiluda Mul;0.8986
Jack armastab riisipirukaid;0.8985
koju tüdrukud aidas;0.895
aardekaarti aardekaardi nojah;0.8938
järgib kostubki kaugusest;0.8932
lapsed Ei tea;0.8918
tea Kaks tüdrukut;0.8916
tooma otsima kindla;0.8914
tüdrukud Aita Tulge;0.8908
nimelt Aga Kuuled;0.8895
meremehe vapper süda;0.8894
peenem poiss Ka;0.8889
miili kaugusel tunnen;0.8883
Aga ütles Inga;0.8869
kinnitate loom koer;0.8858
nöör See Araabia;0.8831
osa Heino Väli;0.8827
magada tahavad Kadri-Ann;0.8819
üldse admiral üldse;0.8817
pealegi tähtsust esineb;0.8815
Ja lapsed Ei;0.8812
Kas näed aknast;0.8793
Aga Kuuled Isand;0.8787
suksu viie jalaga;0.8782
näed aknast piiluda;0.8776
välgukiirusel saapasäärde Varjan;0.8773
teepirukaid külalisi Oi;0.8768
aidas magada tahavad;0.8726
kassi kassi paraku;0.8718
Ja võimalik Ainult;0.8711
hirmus mereröövel ainetel;0.8688
natukene Vaata Tal;0.8644
Mul hirmus mõte;0.8637
See See lamp;0.8635
odraiva Mida näed;0.863
Mul odraiva Mida;0.8609
Reek Mida Luuran;0.8592
ruumi Meil Hea;0.8567
Andres Osades Silver;0.8554
Jack peenem poiss;0.8511
Ja Puerto Rico;0.8477
viskaja kindlast papagoid;0.846
Jaja lummi tähendab;0.8404
Tal Taseme ilus;0.8385
Keegi Ma admiral;0.8369
ammu näinud tea;0.8359
kutsuda Mina Adrian;0.833
Silver Ükssilm kolmas;0.829
Jah Aga kassi;0.828
loom koer Aga;0.8276
lampial Jack armastab;0.821
tähendab ruumi Meil;0.8202
lummi tähendab ruumi;0.8113
Aga Ja pealegi;0.8109
toovad Kui lubate;0.8108
koju koju tüdrukud;0.8094
Miku paka Silver;0.8088
Rico rummi Ta;0.8028
erilist koju koju;0.8016
salu õueväravasse Ja;0.7996
Vaata Tal Taseme;0.7683
Trepile Jah Aga;0.7679
Mida näed Ta;0.7621
Mina Adrian ustav;0.7454
Meil Hea Tulge;0.7442
Silver Reek Mida;0.7236
paka Silver hoiatab;0.6208
