keyphrase;score
kirjutab Võib küsida;0.8699
öelduna Võnnis Göte;0.8692
okupatsioonitsensuur demokraatia Samas;0.8686
tänapäevani sugune teaduslik;0.868
seen No arusaadav;0.8675
See lihtsalt peabki;0.8673
võikood käsikiri pärgament;0.867
rahvas tööpäeva Kolmas;0.8666
ilm hommikul käisin;0.866
toimetaja kartis no;0.8659
elab Tabasalus Tuttav;0.8657
tundusid sarnased tekkis;0.8654
näiteks romaani tüüpidest;0.8648
ruum luuletesse Et;0.8643
numbriga Seal kaane;0.8641
sugune teaduslik psühhiaatria;0.864
kasutada neli korda;0.8627
2009 Laulasmaa ööd;0.8624
plaanis panna neli;0.8613
korvata seob füsioloogilised;0.8608
näiteks tuua Selleks;0.8602
kalambuure tea teagi;0.8602
kukkunud lennukis Õhtul;0.86
kaks korda kaks;0.8593
Simonde Bobuaarilt Pluss;0.8588
number Aga vorm;0.8584
1001 1200-ni Homme;0.8583
korra loomise kahe;0.856
seltsimaja Tore Tallinnas;0.8533
erinevad asjad detail;0.8533
memuaaride päevaraamatute monograafiate;0.8525
näitlejad geniaalsed kirjanikud;0.852
kolmandat neljandat korda;0.8515
kirjutamise taandamine teraapiaks;0.8511
sport Et suhted;0.8502
alguses plaanis neli;0.8487
Tarke Ma natuke;0.8485
eeliseid eeliseid Aga;0.8484
Tavaliselt esimeseks arvuks;0.8483
suisa suveilm õnne;0.847
rahul toredam hetk;0.8463
kasvuhoones tomatitaimed puudu;0.844
Jaan Pehk tahtsin;0.8439
talus maa suve;0.8399
poeg pojapoeg Aapo;0.839
ajaloolised Trotski Trotski;0.8383
Urmas Vadi Head;0.8369
Umberto Eco Roosi;0.8357
natukene sügavat maksa;0.8352
mai hall ilm;0.8341
See probleem Ja;0.8325
taasavamine lükkus taas;0.8323
Maria-Ann Ants Mariann;0.8311
Et tundub unes;0.8305
luga olemine No;0.8303
algobjekt võib-olla akadeemikud;0.8289
Nad oska murda;0.8288
64 tähendab neli;0.8274
Jungi psühhoanalüüsi analüütilise;0.8257
pohmelli armuvalusid uskuma;0.8254
leivad vorstid koju;0.825
Teatud terminid peast;0.824
Po Los Angelesest;0.8228
Zygmunt roide No;0.8217
veetnud Pärast viis;0.8199
arv vaata number;0.8193
hõlmab küllaltki erinevaid;0.8178
Jaan Pehk Hasso;0.8172
musta pori ropp;0.8152
Helistas Jaanus Orgulas;0.8149
elluäratamise Sellega kaasa;0.8141
Hasso Krull Aarne;0.8139
seeneniidid ajurakkude niidid;0.8123
alguse Umberto Eco;0.8118
On saagiga Nad;0.8112
asju ajama sebima;0.8103
aeg ruum sassi;0.8099
tähendab Eesti arvamises;0.8097
visioon inimese aju;0.8065
Aga kirjutamise käigus;0.8061
jõua keerata Ja;0.8039
20 mai 2009;0.8016
luuramisest ahistamisest suruti;0.8005
siin-seal Ice Cream;0.8005
laenasime andmeid ilukirjanduslikus;0.7993
nalja Kurvastama panna;0.7993
Sellega kaasa loomulikult;0.7915
võimu piires akadeemilistele;0.7833
Peeter intervjuud Estonian;0.7812
Liivika Ludwig Urmas;0.7774
Oidipuse seen No;0.7749
ostab aimu neli;0.7695
viisil organisatsiooni seisukohast;0.7603
ilusam number natukene;0.76
Ma elasin Õnneks;0.7532
lugeda Mõningaid tahab;0.7416
Savisaare Ansipi Alarile;0.7354
luuletus asjad pandud;0.6578
näiteks tähendab alus;0.611
