keyphrase;score
kraadi Tallinna linnavolikogu;0.8863
Valitsus tutvustas täna;0.8861
80 -te lõpus;0.8857
inimesele 2005 aastal;0.8856
Arizonas toimus möödunud;0.8851
Bush kogunud 46;0.8851
linnast Valitsus kiitis;0.8844
Kongressiga korraldasid pressikonverentse;0.8843
Eestist Tallinnas akadeemilises;0.8833
Ühendriikide välisministeeriumiga Kongressiga;0.8831
Townis topeltstandardites kasutada;0.8826
Jevgeni karava Irja;0.8815
15000 krooni 2500;0.881
Klenski ähvardas rohkemgi;0.881
nalja Paadunud venelasele;0.8803
mihklipäev Tallinna linnapea;0.8793
toimunud NATO kaitseministrite;0.8789
hiljem üldiselt kriitika;0.8784
kaheksa isikut erinevates;0.8777
Vladimir Maslovi Maslow;0.8758
kuritegevuse vallas tegevad;0.875
kaht uut tervishoiuteenust;0.8738
lubanud Edgar Savisaare;0.8725
maa käis Andreas;0.8713
seotud müütilise ohuga;0.8712
27 oktoobril protokolli;0.8707
lahendamiseks tegutseda Euroopa;0.8707
artikleid nõukogude ajakirjanduses;0.8698
tegelikult kohtumõistjad Need;0.8696
asuvad meest nimetatud;0.8692
Indrek Kiisler USA;0.8687
operatsioonidega Rumeenias toimunud;0.8685
testi kuritegelikule maailmale;0.8682
omavalitsuse üksuse elaniku;0.868
eestigantsina üldeuroopa eesti;0.8666
teagi reeturlikus hullem;0.8657
aastast kunstliku viljastamise;0.8656
viljatuse ravi seniseid;0.8636
linnapea kandidaadiks jäi;0.863
teeninud summa hinnangul;0.8616
Vitali faktuulin Jevgeni;0.8615
näe Ja ongi;0.8615
seisavad võib-olla tea;0.8612
Marko Pomerants Uuest;0.8589
Tõnis Palts Intervjuud;0.8585
saadikut 24 hääletanud;0.8585
kogus narkootikume konfiskeeritud;0.8581
oletatava ecstasy tabletti;0.8568
inimest Eestis Kui;0.856
võtta Ühendriikide välisministeeriumiga;0.8559
Aga tegelikult kohtumõistjad;0.8549
sajuta ilm puhub;0.8545
Dmitri Klenski astus;0.8542
mõistavad kohut Ja;0.8539
taimetoodangu inspektsiooni peainspektor;0.8537
kinnitasid plaani liita;0.8533
proportsionaalsuse põhimõttest näe;0.853
Pärnu maakonnast Põhja-;0.8528
reisimisega rikutud lõikelilled;0.8495
Irja Irina Litvinenko;0.8491
Eestis Lätis Leedut;0.8488
liige Diana Ingerainen;0.8483
tähendab narkootilist ainet;0.8461
miinus kolm pluss;0.8435
Tõnis Palts Valimised;0.8435
abilinnapea kandidaadiks linna;0.8424
võtame Sõnavõtt puhku;0.8405
Just helistas reporter;0.8395
kasutada tšetšeenide sõna;0.8377
Juba kaks kuud;0.8348
toodud viiakse sealhulgas;0.8296
Kerry 45 Veel;0.8291
otsustav jõukatsumine novembri;0.8286
hetkel staadiumis võib-olla;0.8273
Mälberg Nagu uus;0.8272
Väliskomitee esimees Konstantin;0.8243
Vaska sõnul sündis;0.8238
välisministeeriumiga Kongressiga korraldasid;0.8188
liikmesriigile laienemise protokolli;0.8151
juhatuse esimees arstide;0.815
ametkondade vastuoludega poliitilise;0.814
Liiduga sõlmitud koostöö;0.8114
liidu juhatuse liige;0.8111
laboriga seotud Ja;0.8082
Uku Toom Lilli;0.8077
Kui vaatame summat;0.8069
Kiisler USA president;0.8065
Tallinna linnapead Edgar;0.8064
George Bush juhib;0.8054
inimest kinni Akadeemilises;0.8039
oktoobril Euroopa Liiduga;0.8001
kohtumõistjad Need inimesed;0.7967
uueks linnapeaks valitud;0.7966
Margus Rava Need;0.7933
võimuliidu edu vastutama;0.7876
Res Publicast Res;0.7804
Sergei Ivanov Townis;0.7603
Ja kinni Jah;0.7548
uut linnapead Kandidaatideks;0.7483
esimees Konstantin Gorbatšov;0.7426
kohaliku omavalitsuse üksuste;0.7363
president George Bush;0.6728
narkootilise aine MDMA;0.5947
