keyphrase;score
maandamise On sadu;0.8727
lühiajaline stress parandada;0.8725
kuuluda tegevuste sisendusjõuline;0.8717
Meditsiinilise käsitluse stress;0.8697
kommete uskumustega täna;0.8692
tasakaalu muutumine kiiresti;0.8675
inimesed kasutasid tahtlikult;0.8675
stressihormoonide tulv Ja;0.8663
Näiteks Oskar Loorits;0.8655
muudavad inimese vastuvõtlikuks;0.864
inimestega esinevad sümptomid;0.8634
Aga sellegipoolest arvati;0.8628
surnud puudutades pestes;0.8625
järeldati ehmatamisega seotud;0.8618
stress parandada toimetulekut;0.8605
ruttu härra lahtuks;0.8596
tulemuseks lemm Nüüd;0.857
taas kommete uskumustega;0.8559
jäägu süda kõvaks;0.8536
tähendab toimetulekut Ja;0.8535
pärssivad mõjud muudavad;0.8534
füüsilised sümptomid Ühiskondades;0.8526
loitsu tekst näiteks;0.8473
vabanemine Näiteks soovitatakse;0.847
füüsilistele haigustele Kuid;0.8457
maagia uskumused ülekaalus;0.8457
toimetulekut piitsutab inimest;0.8446
näiteks 1938 aastal;0.8418
reaktsioon leevendada Lisaks;0.841
avalduda kaasuvad füüsilised;0.8391
reaktsioonid näiteks äkilised;0.8372
kaitsvad piirid Seetõttu;0.8335
Samuti mainitud näiteks;0.8326
mõju Ja oligi;0.8307
leevendada Lisaks aitasid;0.8285
seoses nii-öelda füüsiliselt;0.8259
stress emotsionaalne pingeseisund;0.8232
esinevad sümptomid kao;0.8201
üleloomuliku maailma esindajatega;0.8186
jooki sooja piima;0.8183
füüsilised vaevused ajendid;0.8142
valupisteid rinnus kehas;0.8137
inimese aitamisel toetava;0.8082
härra lahtuks Ja;0.8052
aasta taguseid sündmusi;0.8011
märksõna läbivalt stress;0.7659
haldjas haldjas nõrk;0.7429
stressis inimese aitamisel;0.7374
inimese vastuvõtlikuks üleloomulikele;0.7324
kahjustava mõju Näiteks;0.7202
