keyphrase;score
solvunud jamasid keeratud;0.8403
piloot toit Ei;0.8361
suurt kuulnud On;0.8332
laule laulma hetkel;0.8327
saatsid sõnumi helistasid;0.8306
Nevad laulu võtta;0.8237
Paadam hea tuju;0.8232
raskemaks raskemaks langes;0.8222
saastasid toimub aasta;0.8187
inimesed Et Ma;0.8176
ainuke vahet head;0.8157
10 20 30;0.8118
vara Aga usun;0.8087
kindel edu garanteeritud;0.807
drille trall hirmutamine;0.8049
asi lava hea;0.8009
õigel ajal õiges;0.7992
Ja mäletan Ja;0.7979
Kõiv võitis sarnaselt;0.7946
Ma alguses mõtlesin;0.7796
kuulnud Ja võitis;0.7791
spirit luban Kui;0.7736
aeg elama asja;0.7712
artisti Vanilla Ninja;0.7682
tead tähendab tõi;0.7676
plaat Jah Palju;0.7574
A O Nathan;0.7537
mineku natukene hirmuta;0.6187
korvi paned inimesed;0.6048
