keyphrase;score
renessansi ime muutis;0.8823
vabariigi esimeseks eluaegseks;0.8818
anda Prantsusmaale võimu;0.8814
kuuks elama asus;0.8808
raamatus Napoleon endine;0.8808
praktiline inimene tänapäeval;0.8807
salamander Paneelide rosso;0.88
Fantan armas roheline;0.8799
laari jõe oru;0.8797
Franzaja esimene esimene;0.8794
võimaluseni luksuslikku elu;0.8793
salamander tuleleeke Ja;0.8786
rasso Flarentiino aastatel;0.8783
keiser tõllad kihutasid;0.8781
õige noores Tal;0.878
kujukesi hoonet lõi;0.8777
Mulleini õde Mary;0.8767
1494 1547 valitseja;0.8764
Iilide puljuva Kivive;0.8763
kuninglik elevant Sellest;0.8762
näiteks hotell Velli;0.8762
seisavad ebasümmeetriliste käetugedega;0.8762
allegooriliste kujudega Need;0.8754
suurtükitule kuulide Kuid;0.8744
kuningast kuningannast markisist;0.8739
otsaseina rõdul muusikute;0.8733
ütles võtnud vahest;0.873
Seinte alumised osad;0.87
taustal lõi Neljateistkümnenda;0.8693
sajandi lossikabel imekaunis;0.8689
aegadel moes daamid;0.8683
varem 1530 Francois;0.8682
kolteesid härrasmehed kandsid;0.8673
auleegioni Risti Kamina;0.8671
näiteks endise niinimetatud;0.8658
kabelisse Firenze kunstnike;0.8653
tohutu renessanss los;0.8652
Napoleon endine keiser;0.8651
freskodega Aga algus;0.8638
väikesteks ruutadeks liigendatud;0.8632
jäi viimaseks elupaigaks;0.8624
magamistuba lossis viibimise;0.862
lossis 1600 ruumi;0.8619
õukonnatseremooniad ettenähtud protokoll;0.8617
riis handan lösson;0.8617
meeletu hulk loss;0.8599
Kuninga monogramm Suur;0.8596
Risti Kamina seisavad;0.8596
uudsus originaalsus prantsuse;0.8594
saalile ruum ruumile;0.8592
Luisid 13 14;0.8589
randa losse ehitada;0.8587
paneelide piklikes ridades;0.8584
pidevad rännakud tähendasid;0.8583
Seal jäävad hätta;0.8579
Kivive ela Ta;0.8571
flira fresko raami;0.8564
abikaasa kuninganna Katariina;0.8552
-ni Aga jooni;0.8547
toredust hiilgust pidulikkust;0.8541
linna kuulsaimad paigad;0.8539
vabalt Phantom lossis;0.8538
õilsus hiilgus õiglus;0.8534
Ta suutis maailma;0.8498
näiteks kuningas Filipp;0.8461
uhkes ballisaalis Aga;0.845
Suur eff Francois;0.843
ajal muudeti kuninganna;0.8429
õiglus küllus Oma;0.841
uskudes uhkemaks Aga;0.8407
Shelle Breto vana;0.8399
tega kamine seisvat;0.8399
aastal 1802 prantsuse;0.8394
isa François esimese;0.8324
prantsuse revolutsiooni demokraatlikest;0.8285
Prantsusmaa kuningate kuningannad;0.828
kõrvarõngas aegadel moes;0.8242
isikud luksuslikud eluruumid;0.8241
Mary Marleen Prantsusmaa;0.8214
valiti aastal 1802;0.8161
ehitada kaunistada kohandada;0.8124
linnused kindlused ehitati;0.809
kronoloogilise järjestusega Näiteks;0.8083
esimesel ajal viisis;0.8077
Aga aeg Phantom;0.8052
kaunid pastelsed näiteks;0.8002
pallid fundhamble uhkes;0.7955
ornament mustal taustal;0.7824
asus valitsenud kindlad;0.7808
lossist No tuhanded;0.7695
Spia Viia Laiu;0.7694
1533 39 Seal;0.7629
ettevalmistusi teele saatmiseks;0.746
üha uued valitsejad;0.7391
On Dan le;0.7037
16 -st 18;0.6787
punast palgahhini katavad;0.6735
14 15 16;0.6277
Ja punast palgahhini;0.3626
