keyphrase;score
piirides arusaadavalt Kuidas;0.8862
kommidiograafid näiteks Hugo;0.8857
lõviosa tööst Ja;0.8852
muusikalised vahepalad seotud;0.885
maal efektne maal;0.8849
päevalvermann Te teate;0.8848
noored mehed ajalehe;0.8843
nimi Mats Mürk;0.8843
Nii süüa anda;0.8843
Jon klassika Ja;0.8829
viisil Seal barjääri;0.8825
mardile Colol natukene;0.8822
eneseparoodia Kitzbergi See;0.8817
nimi valla Vanem;0.8816
sein ütleme rahvuse;0.8815
paar 1000 paneme;0.8803
ajal suur kriitiline;0.8803
Päästik lõpuks kuu;0.8789
kestis sisuliselt suhteliselt;0.8783
nali hiidlased nali;0.8781
vallavanemaks kõrtsmiku pannud;0.8779
Vilde Kitzberg kirjandusega;0.8768
kaasa mänguvõimaluse Ja;0.8765
liberaal sotsialist Umbes;0.8759
uudis andeks uus;0.8758
kirjutatakse lehtedest maa;0.8758
Vaarik vilu Barblane;0.8752
esimese maailmasõja eelõhtust;0.875
pruute No aru;0.8749
naer hirmu lähima;0.8745
Ja otsustavad mulgid;0.8738
tüki Et no;0.8737
12 13 Vilde;0.8736
mehele Ja jälle;0.8729
Aga nalja Mats;0.8727
tuntud vähem tuntud;0.8727
Carl Robert Jakobson;0.8725
Peeter Olesk Mart;0.8718
Hugo Raudsepp Kõik;0.8709
vastab alguses väitsid;0.8701
tagukull kalale kana;0.8686
Ummelas Kuulmiseni nädala;0.8681
lihtsalt lustlik Kui;0.8678
paned Me elame;0.8677
vestall stoori traagika;0.8672
pretseptsioonile Ja näidendeid;0.867
barjääri lava vaataja;0.867
natukene nalja lipu;0.8653
valla Vanem uuesti;0.8652
kirjutaja tõsiseltvõetav kirjanik;0.8639
puhuda käru killing;0.8633
naerda ohtlik Harrova;0.8625
Monopolid kehtestati sajandivahetuseks;0.8624
Grenzsteini Oleviku tuua;0.8599
tekstis Seal probleem;0.8594
Jah õige Aga;0.8591
kuivanud krõbuskid ainukene;0.8591
Vildest Vaid Kitzbergi;0.8582
Stahli ajalehe Postimees;0.8578
võimude valimistel meest;0.8566
aastatel 1891 kaks;0.8564
rekvireerimisse käis Ja;0.8559
öelda rästas tarvitab;0.8554
trumbata Ta lükata;0.8554
koostöös Juhan Simmiga;0.8544
Robot Kuutmann Ta;0.8525
liini paremini Aga;0.8523
tükk vaataja näitlejate;0.8517
näiteks Hugo Raudsepp;0.8515
kohaliku võimu maailma;0.8509
linnasakste tõmbamisest Ta;0.8509
säilitada materjalide ehtsust;0.8506
Et mängida kaasa;0.849
v-Valmar Woman nimi;0.847
Hugo Raudsepp Miku;0.8463
varblane tea asi;0.8461
realism Vilde KUI;0.8433
linn mulkidel Ja;0.8422
paigast Kui kese;0.8419
killing VW hästi;0.8413
Hamlet No teame;0.841
vaenulik vastupidi annab;0.8393
patuhinnaks õigustuseks uue;0.836
tõmbamisest Ta mõtleb;0.8358
seesmine mehhanism luba;0.8341
nädala Kirjanduse ;0.8339
maakondades kohalikel näitleja;0.8313
August Kitzberg käsi;0.8285
väike väike no;0.8276
uskumatult komöödiaid Näiteks;0.8271
liberaal liberaal sotsialist;0.8101
Lydia Koidula Aga;0.8097
Koidula Aga mehed;0.8078
suurkujud sajandi algusest;0.8044
Ta Aarne Üksküla;0.7899
Olesk Mart Ummelas;0.7875
1009 12 13;0.7802
draamakunsti suurkujud sajandi;0.7781
katsu Hamlet No;0.7779
Kreutzwald Jannsen Carl;0.7702
kompromiss mõiste kriitilisi;0.7685
negatiivset tõenäoliselt Tallinnas;0.7607
lavastuse omahind Ja;0.7599
Barblane PowerPoint Ja;0.7553
paneme lehti vale;0.75
vastavalt pretseptsioonile Ja;0.7355
Adolf Shapiro See;0.7177
Kuidas paned Me;0.6478
mustus shop pannakse;0.6278
