keyphrase;score
manda Armus Andero;0.8429
Nõukogude tänava maja;0.8425
koht Aga võib-olla;0.8414
maha Ja ütleme;0.8406
ajal ema endine;0.8392
politseinik tüdrukud sõrme;0.838
tütart noorem üheksa;0.8343
Kui mõtet püüdnud;0.8339
sattunud Ei sattunud;0.8326
avastamine reisimine Ta;0.8301
ahtakeseks Kõik niinimetatud;0.8294
asi viskas no;0.8285
seotud pätiteoga asjadega;0.828
arusaamine algus vaimne;0.8248
ema isa elama;0.8213
niukene No uksest;0.8198
Selles mõttes Ma;0.8189
jäi lõpetamata Aga;0.818
ema endine pedagoogika;0.8117
aru Aga aru;0.811
õppis ülikoolis õppis;0.8107
tähendas tegeles eesti;0.8065
metall Et ideaal;0.8065
kisa karjumise näen;0.8024
tean Et võimalusi;0.8021
ajal päev aasta;0.8021
Hermine 25 Aurora;0.8018
No mäletan Aga;0.8004
No laps Ta;0.7999
nõukogude uued nimetatakse;0.7996
Kuidagi tava Tööpäevadel;0.7996
emotsioonid kaasa toob;0.7962
elu esimesed mälestused;0.7929
kahtlane ülikooliaeg tea;0.7895
Adamsoni tänav Jamie;0.7861
sündis perre kolm;0.7834
Sten Teppan Suur;0.774
viis kuud võttis;0.7729
ajal teenindusmaja hotell;0.7708
Kalm Pinged maha;0.7664
Selles mõttes ongi;0.7661
lapsed Davise Piret;0.7661
Andero Ermel Tore;0.7636
vanaema aeg mamma;0.754
tohutu vahe Ja;0.7296
õpilaste õpetajate Ja;0.7201
Jah no Laura;0.7179
tea Jah no;0.7165
Ja mäletan Ma;0.7116
Laura Laura Helene;0.7077
Ma tea jõudsid;0.6974
autot näiteks parandused;0.6915
õied armastusest sündinud;0.6825
lapsepõlve aeg telefon;0.6804
mõnitamist alandamist õpetajate;0.6798
tavaliselt küllalt sageli;0.6614
kutsusime koera magama;0.5673
natuke tundma Jah;0.4547
