keyphrase;score
jäi tekitas suurt;0.875
Ja ajal Uno;0.8741
tea anda tundub;0.8732
staaridest skandaal müüb;0.8731
helistati uskuge viisis;0.8721
kirjutamiseks ettepaneku pedagoogi;0.8716
eriti isaks perelt;0.8716
tea spordiga sport;0.871
elementaarset teenindav personal;0.8708
näoga päikese päike;0.8706
personal näiteks poodides;0.8705
ikke tänan palun;0.8702
huvitav reis huvitav;0.8702
sündis pojatütrele poeg;0.8684
laulmise tuntud kitarristid;0.8684
teenis teenis Nõukogude;0.8681
lahendatud Et vanad;0.8672
kell kaks kell;0.8667
80 -te aastate;0.8667
Fringsaid Frank atraks;0.8659
traphia George Bentoni;0.8646
pagana tasuks Ja;0.8643
tea naised jälle;0.8639
elanikud 21 miljonit;0.8635
helesinine unistus Aga;0.8629
artiklit ajakirjast Postimehe;0.8621
poolteist aastat hiljem;0.8619
tekkiski mõte luua;0.861
tšikid pacem pardid;0.8599
asetada natukene olukorda;0.8599
aastat lavalolekut kahekümnendates;0.8579
Loop onu Redele;0.8575
briljant asi Briljant;0.8565
ajal tegelikult abiellusid;0.8552
ajakirju lehti juttu;0.8542
sõjad paljud okupatsioonide;0.8542
vanaisa vanaisa vanavanaisa;0.8539
ajal tabeli juhtidest;0.853
kitarri õpetad tähendab;0.8519
teenis Nõukogude armees;0.8497
Aga õigemini Seal;0.8484
vaata soovid soovid;0.8481
uuemate põlvkondade esindajatest;0.8473
muutunud sümpaatsemaks Jah;0.8468
lõpus 70 alguses;0.8464
Pärast kindlasti See;0.8429
olukorda seisukohta seisukorda;0.8406
kuldamaske Värvi näen;0.8405
varsti mõtlema Ja;0.8402
juttu teenindus arvustust;0.84
eestlaste Aga no;0.839
vahe vaheleht Arter;0.8367
materjali jubedalt elu;0.8352
Frank Sinatra loo;0.8344
tea jälle sõna-;0.8333
abitu sirutama ilm;0.8332
kohalikud austraallased vaatasid;0.8326
naistel Aga sport;0.83
See Frank Sinatra;0.8294
koosnevat ala totaalseks;0.8288
kuulanud kuulnud näinud;0.8273
nimi arvas nimi;0.8267
internetis eesti keeles;0.8256
Ja Võiks öelda;0.8243
George pensioni No;0.8234
Me käisime saunas;0.8224
Nõukogude Liit Eesti;0.8211
Igati sula Mis;0.8206
kolida Seal sealsamas;0.8204
riiki riigi elanikud;0.8189
Et vanad head;0.8184
okei kohalikud austraallased;0.8163
ajaloolised juured ajaloolised;0.8162
lilled toon koju;0.8146
tahes Kõiki võimalik;0.8146
Hot barbeque tahad;0.8049
Ja unistame le;0.8042
Olen öelnud Pärast;0.8033
pillimehed ajal popid;0.8012
inimest Näiteks Austraalia;0.7963
arvustust eriti märkavad;0.7948
Ei Ja Head;0.7931
valdav internetis eesti;0.7908
20 30 40;0.7814
le kolida Seal;0.7715
Nii kujunenud Jah;0.7697
tähendab selgesti keskmiselt;0.7674
valepidi Seal kuu;0.761
lao No Ei;0.7598
huumoriga harjunud inimesed;0.7577
teenindav personal näiteks;0.7553
öelda 120 130;0.7431
Mc traphia George;0.7319
metsad jõgi vesi;0.7168
muudki huvitavat Ja;0.7108
grand old Uno;0.7012
soe lumi Ma;0.6868
No George Benson;0.6796
oskama asetada natukene;0.6643
ujumisest jalgrattasõidust jooksust;0.6619
old Uno Loop;0.6302
loona Jack Mc;0.5971
No Ei Ja;0.5848
kuulan kuulan kuulan;0.4965
