keyphrase;score
naeris isa Ega;0.8911
onu Peeter Kõik;0.891
lauda katma Talitas;0.891
õde istusega ema;0.8897
Kõik sõid kiitsid;0.8895
isa Martin koju;0.8883
pannile lauale ritta;0.8883
ema Ta lubas;0.8881
uni Sest tuba;0.8879
Siis hea võtta;0.8874
väiksel õel uni;0.8859
peole külalisi süüa;0.8847
pidu Martin Oh;0.8845
maja valmis korraldada;0.8832
valmimise peo ütles;0.8795
ema lauda katma;0.8791
soolapaki põhjas natuke;0.8771
tuba kolm magamistuba;0.8763
uut maja See;0.876
Tore Martin rõõmus;0.8746
Anne murelikult Mul;0.8746
lauda Küll maitsev;0.8742
sõbrad tuttavad süüaksegi;0.8715
näpuotsaga soola puistas;0.8679
sabassibamas Kui isa;0.8672
tuppa Isa kadunud;0.8668
kõht täis panid;0.865
ema vabandavalt Ma;0.8648
pannkooke Martin lippas;0.864
luges Märt Pius;0.8635
isa uut maja;0.8631
pere istus lauda;0.8627
režissöör Tiina Vilu;0.8622
Imestas Martin Meil;0.8619
Autor Ilmar Tomusk;0.8613
ütles isa jõudnud;0.8609
kõrvalised isikud kirjutas;0.8608
värskendav Martin võttis;0.8602
kasvan maja ehitan;0.8594
Kui kõht täis;0.8511
parem Aga suureks;0.8504
selgitas ema Külalised;0.85
leival soolal hea;0.8496
suhkrusaiapidu parem Aga;0.8313
võttis näpuotsaga soola;0.8301
sõid kiitsid leib;0.8292
isa ema tuppa;0.8248
tuttavad Martin suure;0.8225
rõõmus Ta kujutas;0.8176
soe ilm Oih;0.8134
Magusat Imestas Miks;0.7919
asju torti kooki;0.7853
morsikannu sooja vett;0.7747
leiba Isa võttis;0.7689
Ilmar Tomusk Loeb;0.7606
Loeb Märt Pius;0.7295
Martin rõõmus Ta;0.6953
