keyphrase;score
huuli palistes liig;0.8674
torm tung tõi;0.8673
sirutama sundis Kätt;0.8665
auväärt laudkond juttu;0.865
kirge luges õppis;0.8615
ajal riiet rikkus;0.8609
pahegi veetlust andis;0.8606
nuusku Tohter Ta;0.8605
Kebe hõljus Hillerdas;0.8604
rahutusest pistles Laps;0.8604
mahtus tooli lõi;0.8602
diaatrist jumal Barakkumise;0.8602
laubalt kadus kurd;0.8573
Pea laual ripparappa;0.8572
läikesid koid pannkoogid;0.8565
Kuid tõi troosti;0.8543
Corp prints Lokkis;0.85
uhke Lumaga Seal;0.8498
õndsa ilmel pudrutas;0.8458
oktoobri vihma vinetus;0.8443
kurikavalpagan hinges rõõmu;0.8404
linnutiivul lillekimp piimalass;0.8392
vilgas kass koju;0.8365
tuhvel vaevu maha;0.8353
Mina Anni Kreem;0.8327
vallutas Ning õppis;0.8319
lesk isa Jah;0.8306
armuarad annused tantsu;0.8191
munaga kott udusulgi;0.8159
kortsus harmoonikud nina;0.7703
vaher maha ubasid;0.7662
kabinetid õppurid kadetid;0.7533
vihma vinetus Jah;0.7311
Tal aimu sirutama;0.7103
