keyphrase;score
filharmoonia kammerkoori Hortus;0.8715
folkmuusika mari kalkuni;0.8714
Kavas lauto laulud;0.8714
Üks meelepreemia 2010;0.8712
valiti priiuse hommikul;0.8711
nädal jälle jään;0.8711
jagada kahte põhimõtteliselt;0.8696
tunde Et panna;0.8694
saavadki täna sõna-;0.8688
vastaksin Frederik sõna;0.8686
Gabriel Patarei partonoomieutrombochino;0.8677
Ireeni mõtted Natalja;0.8671
külaline barokkmuusikafestivalil Ja;0.8665
näiteks mari kalkun;0.8662
festivali kava Ent;0.8658
arendamise Ida-Virumaal panuse;0.8647
festivale Ning festivali;0.8644
vokaalansambel sing phonyker;0.8639
Mirje Mändla Ja;0.863
Preiefory Jeruusalemm tore;0.8622
lihtne Kuna luteri;0.862
kõlapilti vältevaheldust dünaamika;0.8615
Igor Karsnek immo;0.8606
Robert Johnsoni laulu;0.8603
akrobaatika Näiteks esitasid;0.8601
renessanss laule renessanss;0.8598
Igor Karsnek Nüüd;0.8596
jagab mõtteid Igor;0.8589
Stingi Michael Jacksoni;0.8588
heliloojate teosed kontserdi;0.8588
panuse kultuuriruumi aasta;0.8586
Aasta korraldajat Näiteks;0.8579
muusikaliseks arendamiseks mõeldud;0.8578
Werner Matsket Et;0.8571
toimuvad kontserdid Eesti;0.857
Et loomulikult Ma;0.8569
solistide osavõtul Solistidena;0.8569
Leonid Hoffmanni divertis;0.8563
Andrea Gabrielist Schuberti;0.8552
kooriühingu aasta preemiateks;0.8552
muusikalinn Tallinn Mari;0.8551
staak Igor Karsnek;0.854
temperamenti teose lausa;0.8539
dirigendi eripreemia rahvusvahelisel;0.8537
parem laulda istudes;0.8534
kuulanud Joni Mitchell;0.8517
imitatsiooni Spolifooniad Igatahes;0.8514
sajandi laulutehnikat Ja;0.8496
Mitchell võib-olla Bob;0.8496
sobival ajal sobival;0.849
kooriseadete komplitseeritust Kuid;0.8488
hästi toime Et;0.8488
natukene kangeks staatiliseks;0.8475
king Singers New;0.8472
Sepp Karoliina Kreintaal;0.8464
dirigent Tõnu Kaljuste;0.8464
Inglismaalt Prantsusmaalt Itaaliast;0.8454
sageli tehniliselt nõudlikud;0.844
loomulik õige asi;0.8427
Tegelikult ütlema kahe;0.8424
perekonnast teadmus kultuurist;0.8424
Orphias laulmisega Selle;0.8417
eeskätt teksti sõnad;0.8417
Adrian Pille Vara;0.8412
ülevaate Eesti kooriühingu;0.8402
Et tänapäeval suures;0.8374
andis kuulajale selgema;0.8368
tähendab festivali ülesehitamine;0.8368
Robert Johnson Samoscand;0.8367
vara Ma mäleta;0.8363
Kui võrrelda suurte;0.835
Robert stock mõtteid;0.8346
Me teada Joel;0.8345
mõtleb aeg tähendab;0.8345
kuulanud kuulnud armastavad;0.8345
korjušin Svetlana korjušina;0.8343
noortekoor võitis 2005;0.834
haldusnõukogu otsusel 2010;0.8336
keel meloodia kõlab;0.8328
tõlkinud Ja tõenäoliselt;0.8327
Joni Mitchell võib-olla;0.8322
Kaljuste tööfondi haldusnõukogu;0.8317
salvestusi osalust kurssidel;0.8312
Joel Frederick sen;0.831
tõstis pilvedele täna;0.8305
võtma vanemaid inimesi;0.8299
orkestrite dirigentide muusikalisi;0.8226
folkloor pärimus personaalne;0.8213
ema Kihnus sündinud;0.8211
näe moel Ta;0.8204
võttis terve suure;0.8201
Emilia Ljotsid Werner;0.8187
See orgaaniline seos;0.8172
seosed väikeste üleminekutega;0.8161
ansambli koosseisu märkimisväärsel;0.8124
sõna- Irene Lill;0.8111
Sellised mõtted tekitasid;0.8105
saadab Ja vastaksin;0.8091
koore liikumise arendamise;0.8081
paljusid paljusid paljusid;0.8071
Ja panna phonykeri;0.8031
eestlastel ümberringi Ja;0.8031
Konsa Uma Pido;0.7999
Ma näinud saalis;0.7981
aasta koor orkester;0.7951
Giulio Kaczyini Andrea;0.7951
lasso Monte Verdiga;0.7944
kaasa Lisaks anti;0.7887
jaanuaril toimus Estonia;0.7884
Möödunud aastani Ütlesid;0.7857
Eesti kooriühingu aasta;0.774
võimelised laulma erinevates;0.7657
Loomulik moel inimesed;0.7631
asjad Aga näiteks;0.7599
Nimelt laval tähendab;0.7572
Irene Lill Ja;0.7436
varabor rokklaule pika;0.7414
inglise prantsuse itaalia;0.7398
muusikasse tõlkinud Ja;0.7108
Saksamaal Preemiaid Ja;0.696
natuke No tore;0.6838
Singers New York;0.6791
bass Joel Frederick;0.6504
fondi haldusnõukogu otsusel;0.6376
Karsnek Stardikava Mustonen;0.6098
Norman Silver Sepp;0.5266
otsusel 2010 aasta;0.4915
Kumb Joel Frederick;0.4251
