keyphrase;score
Samuti tõi minister;0.8551
2021 Euroopa komisjon;0.855
osalemine Veneetsias New;0.8549
normaalmäe võistluse võitnud;0.8546
seitsmeteistkümnenda aasta abikaasad;0.8545
kirjutas Postimees Eesti;0.854
miljonit USA-s Marylandi;0.8538
viie miinus 10;0.853
toiminud Komisjoni liige;0.8526
Õhutemperatuur jääb järgnevatel;0.8525
Presidendi tagasikutsumine parteikorraldus;0.8517
vahendama palu nuku;0.8513
la Sloveeniale Ameeriklased;0.8492
ergutamiseks optimaalselt toiminud;0.849
staadiumis hädavajalik valitsusjuhid;0.8484
ajal küllalt liikmesriikide;0.8476
kaheks jagamise osas;0.847
-na finišisse Kahevõistlejate;0.8469
koha Keerulistes tuuleoludes;0.8465
toimetaja Margitta Otsmaa;0.8463
Ka neli aastat;0.8443
seotud inimest ERR-ile;0.8437
kunstnikuna staatuseni tähendab;0.843
võetakse näitusega põhjalikult;0.842
dollarit kriminaalse päritoluga;0.8413
kahe eraldi piirkonnana;0.8413
räägivad muljeid räägivad;0.8412
lund andvad sajupilved;0.8411
toetuste saamiseks uuel;0.8409
Ott Karulini Mulle;0.8405
Komisjoni liige Andres;0.8397
komisjon lauale ametlikud;0.8393
võtta loobuda kinnitada;0.838
vaadata aruannet esimese;0.8377
hetkel 16 kindlasti;0.8373
tegemist detailse dokumendiga;0.8371
võitis naiste 1000;0.8364
Risto Berenson Joosep;0.8358
muuseum uus hetkel;0.8329
lähtume ütleme perioodi;0.832
tegelevad külalistega direktriss;0.8296
USA-s Marylandi osariigis;0.8295
talveilm õhtul temperatuur;0.8283
deklareerimist aprillini Põhimõtteline;0.8279
Lõuna-Aafrika vabariigi parlament;0.8266
Ansipiga Andrus Ansip;0.8257
Novaja Gazeta selgus;0.8248
veebruaril toimuval mitteametlikul;0.8247
riigieelarve kontrolli erikomisjon;0.8246
medalist hollandlased Pyeongchangis;0.8231
ametlikud seisukohad 2020;0.8221
ekspresident Odessa endine;0.8218
langedes miinus kolme;0.8197
mõistlik tempo võib-olla;0.8186
valitsusjuhile korruptsioonisüüdistus Opositsioonipoliitikud;0.8168
Karulini Mulle tundub;0.8152
numbrid Kõik eeldused;0.8129
hinnata piirikaubandusega seotud;0.8117
andmisega konservatiivsed tagasihoidlikud;0.8096
Väidetavalt võttis Netanyahu;0.8065
kaasa Johanna Talihärm;0.8057
14 10 veebruaril;0.8037
korvpallikoondis Euroopa meistrivõistluste;0.8029
õhutemperatuur miinus kolmest;0.8028
Komisjon esitab ametliku;0.8025
president Jacob Zuma;0.7979
president Kersti Kaljulaid;0.7977
opositsioonijuhid kutsusid peaminister;0.7944
jagamise põhimõtetesse proportsioonidest;0.7937
Veneetsias New Yorgis;0.7918
Hubert Hirve Pavel;0.7799
dollarit Ajakirjanduslik uurimistöö;0.7784
20 veebruaril Ka;0.7723
Euroopa suhe Euroopa;0.7718
miljoni USA dollari;0.7692
Pyeongchangis võitnud üheksa;0.768
asjades arvan inimesed;0.759
liige Andres Metsoja;0.7458
Aserbaidžaanis Venemaal Ukrainas;0.7172
vabariigi parlament korraldab;0.7018
Silve Grabbi Kaiv;0.7
