keyphrase;score
Krister Paris Moskva;0.8746
Nii täna Sergei;0.8746
erakonna rahastamisallikad 100;0.8742
Majandus- kommunikatsiooniminister Juhan;0.874
Adams väljendas ühiskondliku;0.8737
Hiiu- Saare maakonna;0.8732
fantastilist rahvusvahelist menu;0.8732
sõnavõtja Jüri Adamsi;0.8731
Neil kokkulepe vastavate;0.8727
andis seletuse Eesti;0.8713
survet kampaania rahastamisele;0.8703
kujunemisele tõi oluliste;0.8703
vektorilist multipolaarse mõistagi;0.8697
elama riigis austatakse;0.8694
organisatoorseid Neil kokkulepe;0.8689
vajalikud nõuded Kõik;0.8676
pärastlõunal temperatuur kiiresti;0.8666
insper katsiooni eelnevast;0.8666
aastal majanduskriisi mõju;0.8636
sadu ida tuul;0.8635
kindlasti valimiskulude ülempiiri;0.8626
Vähendada erakondade vajadusi;0.862
lund rannikul tuiskab;0.8614
näen lahendust kaotame;0.8609
vajadus kasutada täiendavaid;0.8608
juriidiliselt võimalik praktiliselt;0.8589
juhataja Urmas Treier;0.8587
Juhan Parts Küll;0.8587
hädaolukorra likvideerimisele Peaminister;0.857
allakukkumise peamiseks põhjuseks;0.8553
seadusega pandud ülesande;0.8553
presidendi Lech Kaczyński;0.8548
inimesi õigus eesti;0.8546
antseerimises hetkel julgeksin;0.8541
elab Ja ilmast;0.8532
Seetõttu ainus võimalus;0.8515
ütles venelased eurooplased;0.8514
Peaminister Donald Tuski;0.8508
töid uueks hoolitsen;0.8488
aastatest Viimased tööd;0.8469
seadmine erakondade üksikkandidaatide;0.8444
ilmast öösel homme;0.843
Mitte põhjuseid tehnilise;0.843
maakonna elanikele rahvastikuregistri;0.8413
tootmise mehhanismid Need;0.8408
IRL tagatisraha kehtestamisega;0.8406
ülesande See norm;0.8385
teatud muudatusi Valitsus;0.8338
internetiettevõtte kodulehelt reisija;0.8329
põhiseaduse autoreid endine;0.8328
kütuse kasutamise põllumajandusmehhanismidest;0.828
lahenduse Tuleb kasutada;0.8277
endine justiitsminister Jüri;0.8253
Ma tunnen rõõmu;0.8204
poliitiline kontekst sõnastusk;0.8201
varjatud annetus keelatud;0.8183
kontrolli rahastamise meetodite;0.816
Vanemad inimesed näiteks;0.7998
erakondade rahastamist Eesti;0.7985
2011 aasta 2012;0.796
kohalik omavalitsus valitsus;0.791
Samas aru andma;0.7867
vastuolus rahvusvahelise õigusega;0.7842
korda süüdimõistmisega Ta;0.7793
põhjuseid tehnilise organisatoorseid;0.7707
Kuid Lavrov andis;0.7232
küsimuse otsuse mõjust;0.7215
See vastuolus rahvusvahelise;0.6603
Andrus Ansip Me;0.5635
Sergei Sergei Lavrov;0.5264
