keyphrase;score
naelad näiteks Ja;0.8874
No tähendab tean;0.8869
määral Küsimus tavalised;0.8868
Kerin kärin Aga;0.8867
otsimisel mõelda näiteks;0.8864
nooruses võib-olla 10;0.8861
ideo foonilisteks tähendab;0.8861
Jaan Kaplinski Teie;0.8852
tähendab korjama substants;0.8849
substants seisev Vaat;0.8845
painutatud aastasadu pikki;0.8845
võimalik Niisama võimalik;0.8842
olekski tegelikult hea;0.8838
nimetas standard Average;0.8832
keskmine Euroopa standard;0.8829
võimalusi huvitav No;0.8825
itaalia keeles No;0.8813
huvitanud sõnapaarid osa;0.881
valitsevatest maailma keeltest;0.881
näinud silti Viljandis;0.8798
jääb järjest vähemaks;0.8795
potentsiaal kuuluneks paistuneks;0.8793
kauntserling Lacing tahab;0.8784
ladina kreeka algupära;0.8778
piir hägune Maailmas;0.8772
kutsunud Jaan Kaplinski;0.8771
Me nõustame mall;0.8767
eesti keeles hiljem;0.8767
See heebrea keeles;0.8763
fooniliste komponentide mõttes;0.8753
veekogu kalda veekogu;0.8752
sulg kinni Ja;0.8744
kujutab kirjeldab annab;0.8742
paljude erinevate asjade;0.8735
keel sõnapaarid kila-kola;0.8731
hoida tegelenud nähtusega;0.8729
üldmõisteid väljendada Ja;0.8723
jätta eluaegset traumasid;0.8723
noorte inimeste väljenditest;0.8722
keelt painutama Küsimus;0.8692
mäletan haaretz tohuvabohu;0.8684
släng pruugi arugi;0.8671
magamistarvete müüja teab;0.8666
sõnal rahastamine Tähendab;0.8655
kakaod Ja võimalused;0.8654
Kas tädit näinud;0.864
tuletatud kunstlikult mõeldud;0.8635
keeles levima nimetatakse;0.8633
lõimumine Paralleelsõnana paljud;0.8625
vänta sodi body;0.8621
teatud muutused turistid;0.862
pingutama rääkima selgemalt;0.862
linn kolin Kerin;0.8615
näen poe silti;0.86
Tähendab keeles võimalused;0.859
paremad võimalused Ja;0.8588
võimalused näiteks eesti;0.8579
toitu No raske;0.8577
Lääne-Euroopa keel sõnapaarid;0.8568
inimene Laulas kõladega;0.8535
keel natuke trump;0.853
Aavik uskus võimalik;0.8525
Johannes Aavik ausalt;0.8521
eripära lihtsalt mõnus;0.8516
korraldamisel uute sõnade;0.8516
keelega korea keelega;0.8502
hundid karud suured;0.8493
näiteks prantsuse hispaania;0.8479
metafoorselt metonüümsed hiina;0.8473
näoliigutustega kõneorganitega Need;0.8469
omased Ja valdkonnaga;0.8458
õieti Ei küsimust;0.8457
mordva keel näiteks;0.8457
lõpuks tänapäeva matemaatika;0.8456
Kohvi kaapi tamili;0.8444
tekivad võimalused näiteks;0.8442
hea laps paneb;0.8431
näiteks indoeuroopa keeltega;0.8429
keeles nii-öelda suur;0.8428
laiskloom rääkija tahab;0.8426
Ja luules Ma;0.8418
tupik vene sõna;0.8417
Aga aru natuke;0.8398
Keelevaist toitu No;0.8391
Hanschwei mägijõgi mäed;0.8381
asju väljendamiseks kasutada;0.8378
ema ema ema;0.8377
eriti tõeliselt rahvusvaheliselt;0.8365
teatud keelealaväärsustundest No;0.8333
maa asi tähendab;0.833
keel näiteks ütleme;0.8264
interneti jututoad mobiilisõnumid;0.8251
nimetatakse koolitunnis kaudseks;0.8209
Ta Ja õige;0.8202
halva paljude erinevate;0.8197
nõustamisest nõu andmisest;0.8176
tea Aga huvitav;0.8168
heebrea keeles õieti;0.8166
luuletajale Kui edukalt;0.8164
kruvid mutrid kruvid;0.8161
keeles sõna käed-jalad-käed-jalad;0.8121
No vene vene;0.8119
selget piiri Näiteks;0.8113
näiteks banaan puu;0.8078
väljendamiseks vahendeid Ta;0.8072
sulin Zorin Aga;0.8068
Selle mõttega olekski;0.8063
jõed võib-olla ainsus;0.8044
painutama Küsimus võib-olla;0.7999
maram kiram Ja;0.7947
prantsuse hispaania itaalia;0.7799
aega mõtlevad ütlevad;0.7749
kila-kola tühi-tähi wind;0.7735
maram tähendab puu;0.7664
tegelenud nähtusega nimetatakse;0.7659
keel keel inimesed;0.7587
asjad tohu puhu;0.7579
kruvid naelad näiteks;0.7017
Me armastame rääkida;0.6716
tohu puhu Aga;0.6104
standard Average European;0.6003
veekogud jõed järved;0.5476
