keyphrase;score
mõtlemiseks võimalik Kui;0.8269
õpilastele õpetavate õpetajate;0.8264
tähendab valija riigikogu;0.8249
rahvusvahelised ülikoolid Ja;0.8219
keelt eesti kultuuri;0.8171
Meie inimesed Seal;0.8136
keelt heebrea keelt;0.807
hästi oska Ja;0.806
inimese arvamus arvesse;0.804
lepitud kaua lepitud;0.7989
riigikogule arutamiseks tähendab;0.7959
Kuulmiseni nädala eesti;0.7819
õpetamist tähendab vaja;0.7714
muudavad riigikogu liikmed;0.7709
riigikogu kultuurikomisjoni esimees;0.7518
Me toetama Aga;0.7348
keele arendamisel kasutamisel;0.7315
Piret Kriivan Mullu;0.7049
otsuseid ellurakendamist näiteks;0.7017
