keyphrase;score
kitsas libe noa;0.8542
tahtis Kõige meeldisid;0.8542
Ja emale täna;0.8495
jäi ütlematult Nüüd;0.8489
võttis lambi nina;0.8462
luges luubiga võttis;0.8421
heitnud puhkama Pärast;0.8404
Ema käsi kaenla;0.8226
ajal tahtis lugeda;0.8181
lootusetult hilinenud inimeste;0.8129
endamisi Pärast pikemaks;0.7987
Ja torm Mis;0.7851
