keyphrase;score
aprillil Trotski komnoorte;0.8524
näiteks 28 aastal;0.8522
unustatud termin oligi;0.8514
aasta 28 aprillil;0.8505
naisele naisele nimetab;0.8503
variandis maha laskma;0.8499
Jessenini andekas Yessenishina;0.8495
olukord hullem See;0.8495
loomulikult loobuda loobuda;0.847
kuulajad soovivad plakati;0.8452
ajal ajalehed Ja;0.8436
Maksim Gorki Ja;0.84
ühiskondlik elu Ja;0.8389
aastate algus keskpaik;0.8385
1934 aasta märts;0.8368
terved vedurid tähendab;0.8329
täielikult loobuda Ja;0.8328
kahekümnendatel aastatel Nõukogude;0.8306
Davidson Ossina ajalehed;0.8269
aasta Et näiteks;0.8219
kirikuga ajal kutsub;0.8211
varem hiljem 37;0.8206
parim kingitus raamat;0.8198
kohalik juhtkond kohalik;0.818
eraldi Ja näiteks;0.8173
variandis enneolematut ennenähtamatu;0.8165
ajal mineviku variandis;0.8149
Detsembris 1925 Ja;0.8138
Nii Ja räägib;0.812
asjalikud ettevõtmised Kontrollid;0.8103
ajal Näiteks inimene;0.8096
inimene terve inimene;0.8072
nõukogude ajakirjanduses tavaliselt;0.8066
Pärast protseduuri tavaliselt;0.8064
1925 Ja väidetavalt;0.8056
esimestel revolutsioonijärgsetel aastatel;0.7986
seotud antireligioosse propagandaga;0.7969
tähendab raskesti aru;0.7943
klaasiga Milles hambapesupulber;0.7919
transport sanitar kultuur;0.7906
Ja otsused Need;0.7897
R Ja vedurijuhid;0.7886
isiklik küsimus riigi;0.7854
varasemal ajal Näiteks;0.7707
mobiliseeritakse koosolekud toimuvad;0.7693
vahetevahel luuletame Nõukogude;0.7658
tekibki uus termin;0.7555
olukorrast loobumine elust;0.7329
Davidson Ossina See;0.7214
niigi selge Ja;0.6823
