keyphrase;score
tekstikogumik Kuna Laimre;0.8862
mõrvata Ei no;0.8859
kell kuus kumu;0.8855
esimese kursusetöö teema;0.8854
kahel ekraanil paralleelselt;0.8849
viltuses majas Marco;0.8837
aasta võit oligi;0.8825
Aleksander Tsapav head;0.8822
võib-olla valguses filme;0.8816
tekkima lühised vaatajale;0.8814
festival Eestit osalejad;0.881
näituse sisuliseks raskus;0.8807
arvan esitama näiteks;0.8805
teata järgida Et;0.8804
pala artistidelt esinevad;0.8793
kerkimist üheksakümnendatel probleeme;0.879
lihtsalt intensiivselt kaks;0.8783
Aga põhimõtteliselt korralduskomitees;0.8776
aastal Tartu ülikoolist;0.8773
viljele hästi teravad;0.8772
poiss part Olle;0.8772
näiteks aastal Tartu;0.8768
Tartu ülikoolist Tartu;0.8764
motiivid suhteliselt olidki;0.8759
ajalehti plakateid araabiakeelset;0.8757
korraldatav Ja lühikene;0.8749
esitamise kuraatoritöödega Ma;0.8746
Mina Aleksander Tsapav;0.8745
ting autor hetkel;0.8739
inimesed filmi kujul;0.8732
18 oktoobril toimus;0.8725
Stuudios Urmas Reisberg;0.8722
Turno loit jõekalda;0.8692
Anders Härm 14;0.8688
Pista Derek Holtsar;0.8672
mikromüra kollektiivpink Tunds;0.867
Aga näitus põhimõtteliselt;0.8645
kilbil sound rääkilt;0.8621
sümpaatiat globaliseerumisvastaste jõudude;0.8611
hoiak Nii võrdles;0.8611
Hanno Soans video;0.8585
kiired Et tahate;0.8584
üldmõisteliseks tõdemuseks Nad;0.8569
kahte pala artistidelt;0.856
Nad asuvad elavad;0.8511
graafika kahest olemusest;0.8501
tudengid mängufilmid komöödiad;0.8491
Ma tea ausalt;0.8467
aluse ladus õunu;0.8455
suurem osa Tartust;0.8432
fotosid pandud lihtsalt;0.8426
Aleksander Sappov täna;0.8417
liige Mihkel Tomberg;0.8414
linnades Tallinnas bussipeatustes;0.8409
näiteks animatsioonifilm Jaan-Jürgen;0.8407
populaarsemad kindlasti Lääne-Euroopas;0.838
tehnodria algoritmid liige;0.8374
Raul Keller CRM;0.8362
Aga lõpuks jäin;0.8361
osalejad näiteks aastal;0.8347
vastuväite esitamise kuraatoritöödega;0.833
kaisa isse Mina;0.8319
nipet Ja John;0.8271
osa tehnodria algoritmid;0.8194
Ja loo nimi;0.8187
part Olle Lome;0.8091
oktoobril toimus Tartu;0.8088
metodoloogia efektsest provokatiivset;0.805
preemia aasta aasta;0.8012
kohalikest võtavad osa;0.7962
aasta üritustel Eesti;0.7959
Tere Marko Laimre;0.7933
jäin nõusse mõtlesin;0.7868
26 oktoobril kell;0.7849
Derek Holtserilt Ja;0.7534
Macum Pista Derek;0.7481
väikesed puust linnad;0.737
levitamise võimalusi ongi;0.7325
paha poiss part;0.7143
huvi tahavad Aga;0.435
