keyphrase;score
pommi kummipumpamiseks siukseid;0.8524
Ja jagatakse erinevaid;0.8517
võimalik joosta raskema;0.8509
valmistatud võimalik Kui;0.8502
maratoni jagu jooksu;0.8475
jooksus asju munema;0.8441
kvalifikatsioonivõistluse aeramini maailma;0.8435
üheksa aastat kaheksa;0.8426
Uno nokkis tookord;0.8423
käel Ei aasta;0.8421
Uus-Meremaal Austria Prantsusmaa;0.8412
jagaks normaalselt valmistatud;0.8412
Jaan Pehki Kristjan;0.8388
tomat turset vahest;0.8376
jäid merre Ja;0.837
Ameerika Ühendriikidest Arizonast;0.8344
pooldavad Just Ja;0.8331
triatlon koosneb kolmest;0.8315
Ma no 100;0.8294
tunni Ma no;0.8272
madonna sõna otseses;0.8241
võtad kaasa teades;0.82
Ja tõenäoliselt Et;0.8195
vaimu positiivset energiat;0.8171
võistluse võistluskutseid Kui;0.8169
kirikus septembri ajakirjanikud;0.8156
emotsioonid tõenäoliselt juhtunud;0.8145
tipp-topp Mitu Ironman;0.8123
Kanaaridele täpselt tähendab;0.8086
distantsiga load profiil;0.8062
parimaid põhjuseid näiteks;0.8062
tähendab tugeva harrastaja;0.8047
Veerpalu Kalju Ojaste;0.804
päeva hommik lahti;0.8023
üleforsseeritud erinevaid alasid;0.7985
kolm kaks kuud;0.7962
rasket istun maha;0.7858
Havai Uus-Meremaa no;0.7858
42 50 maratone;0.7823
20 30 40;0.7788
lava vastupidavamad inimest;0.7786
Ja võtad kaasa;0.7724
tingimusest pingutuseks sellegipoolest;0.7668
kilo 60 kilo;0.7628
harjutamise motivatsiooni mõtte;0.7603
tavaliselt tavaliselt jällegi;0.7414
jaanuaril 25 detsembril;0.7256
Austria Prantsusmaa Saksamaa;0.673
põhjuseid näiteks aasta;0.5835
