keyphrase;score
Tide napivõitu üldvalimistel;0.8975
plakateid postreid läbiv;0.8974
Johnsoni sõnul brittide;0.8973
leev Kuum pilvi;0.8964
tulevadki Need loovad;0.8962
kolm aastat See;0.8957
peaminister Silvio Berlusconi;0.8956
Palestiina parlamendivalimistel Donald;0.895
prognoos lasta inflatsioon;0.895
Debatt ettevõtluskeskkonna arengu;0.8941
õlvkonna üritusele Me;0.8941
Karistuste sätestamisel vähendada;0.8934
taas poliitilise välireklaamipiiranguid;0.8932
lõppu teemat elavdavad;0.8931
asetasid puust kastidesse;0.8928
ütles majandus- kommunikatsiooniminister;0.8927
piiril Egiptusega ÜRO;0.8925
annab Nimelt tugineb;0.892
hindu tõstnud Nii;0.8917
tekkisid esimesed eesti;0.8916
tänavapilti Eesti Raadio;0.8915
tekkida udu Puhub;0.8915
Me kujundasime asi;0.8914
toetabale kooke tudengite;0.8913
stuudios Kai Vare;0.8912
usub perel 12;0.8912
põhjalikku ülekontrollimist Hästi;0.8908
Pärast Romano Prodi;0.8905
Tuude Itaalia Muud;0.8901
La Res Publica;0.8899
ostab Suurbritanniat kolm;0.8898
parlament kaitsma suveräänsust;0.8898
ruum Ettevõtted euro;0.8895
1980 -te aastate;0.8893
bilanss Nagu öeldud;0.8882
direktor Tarmo Noop;0.888
seisukohta Res Publica;0.8876
arengu oluline Riigikogu;0.8873
Vare Eesti seadused;0.8872
õppida päevalehte noort;0.8866
küsimust põhiseadus See;0.8864
küsimusena seadusi ettevõtja;0.8863
Eesti Suurbritannia kaitseministeerium;0.886
õnnestub osalejad pealtvaatajad;0.886
jäi tegelikult lahtiseks;0.8857
Vambola Paavo Nüüd;0.8855
seisukohta asja arutada;0.8854
provintsi rahutagamisoperatsioonile esimesed;0.8854
täna olulise tähtsusega;0.8852
kinnitusel eestlased valmis;0.8835
riike sealhulgas Eestilt;0.8827
presidendi Vladimir Jakunini;0.8826
Pärast ööpäeva kestnud;0.8823
Eesti ettepaneku moodustada;0.8817
tänav Rüütli tänaval;0.88
Konjunktuuriinstituut esitles esimese;0.8797
aastaid Aga läbirääkimiste;0.8794
tavaliselt Silvio Berlusconi;0.8793
Kulno Kungla jaole;0.8792
täitnud Ehud Olmert;0.8791
Carlo Tšilio Champi;0.879
Nüüd ilmast eeloleval;0.8772
Silvio Berlusconi lepi;0.8767
omavalitsuse president Mahmoud;0.8766
senatis See annab;0.8757
kolonel Mike Higsam;0.8752
soov anda anda;0.8749
energeetikas Havannas Vene;0.8737
kuulutab uued valimised;0.8736
kasvab eksport kasvab;0.8735
aasta majanduse olukord;0.8722
Barroso koostöö kodanike;0.8706
Seda Eestis piisavalt;0.8698
suured muutused kiiresti;0.8692
Anatoli vilkov Ta;0.8692
äärmusrühmitus Hamas Palestiina;0.8687
riivatakse avalikke huve;0.8677
esimesed Eesti staabiohvitserid;0.8677
algab juuni lõpul;0.8671
kinnisvara ruum Ettevõtted;0.8661
kultuurile väärtuste nimistus;0.8651
Lang ütles ühiskonnal;0.8633
imporditavat toorainele tehnoloogiale;0.8626
võtab Tõnu Karjatse;0.8623
müüki suurendada analüüs;0.8621
leiavad huvid näiteks;0.8608
liider Umberto bossi;0.8603
külalistele Gaudeamuse nimelise;0.86
Tegelikult gruppides toimunud;0.8584
Niisugune tänane Päevakaja;0.8578
isiklikult Komisjon võttis;0.8572
menetluses seaduseelnõu Res;0.8567
mõistmise memorandumi britid;0.8553
eestlastele piirkonnas rahvusvahelisi;0.8548
-st juunist juulini;0.8546
sinine punane kollane;0.8526
rikkumise tagajärgi võimalik;0.8499
nullist miinus viie;0.8496
intresside kasvu olukorra;0.8489
võimu Ja kaua;0.8478
omanikule nõudmise laeva;0.8464
Komisjoni esimees Venemaad;0.8459
tähendab peaministri kohuseid;0.8442
Riigikogu põhiseaduskomisjon arutas;0.8435
parlamendi alamkojas senatis;0.8435
sõlmiti eelleping kolme;0.8424
Tartule Tallinna Riia;0.8423
hoiatus sammu vanem;0.8417
tapsid 191 inimest;0.8409
täidesaatva võimu Ja;0.8403
mõttes reaalselt antakse;0.84
sisseelamist näiteks tervishoius;0.8382
Majandusminister rahandusminister peaminister;0.8374
Eesti kaitseväelaste arv;0.8366
Jah seisukoha Me;0.836
parlamendikomisjon teatud hiiliv;0.8355
süüdistused massimõrvas osalemise;0.8344
Mike Higsam Talibani;0.8309
Kõige paremini võtab;0.8292
ühiskomisjon uue valitsustevahelise;0.8222
kaubanduses Eesti majanduse;0.8221
kõrvaldada õiguslike vahenditega;0.8188
valitsuselt nädala seisukohta;0.8179
asja arutada Jah;0.8172
logistikajaoskonna ülem kolonel;0.8168
kokkuleppe ettevalmistamiseks Pärast;0.8048
ootate Me andsime;0.7916
Eesti Läti Leedu;0.7905
Dixoni sõnul kavatsevad;0.7838
järjepidevuse põhimõte kahjuks;0.781
brittidele ameeriklastele eestlastele;0.7607
Itaalia parlamendivalimistel saavutasid;0.7578
hakkavaid plakateid postreid;0.7567
majandustõusust kasu elanikkonnagrupid;0.7428
president Mahmoud Abbas;0.7386
kutu sageli vead;0.7333
Euroopa Komisjoni esimees;0.727
patrullimised julgestamised miiniväljade;0.7179
olulise tähtsusega riikliku;0.6838
Vladimir Jakunini Ka;0.6773
Silvio Berlusconi pooldajad;0.6141
läbirääkimiste küsimus rahvusvahelise;0.3056
