keyphrase;score
Tuleneb juhuslikult Teine;0.8934
Buckingeitsentiderildil Aga no;0.893
kaotajad osad bändid;0.8926
Two Dragons võitis;0.8922
aastat lemmiklava altersioonikul;0.8919
jääb terveks juhuks;0.8918
eesmärki täitnud Need;0.8916
vaatasin asju essa;0.8915
radikaalsem varem Nagu;0.8914
rokkbänd bändi nimi;0.8912
Kas festival võttis;0.891
intekad eilset pikemate;0.891
eksistentsi viimastel aastatel;0.8909
mootorid Ta näeb;0.8905
Aga täna õhtul;0.8904
meister Meister härra;0.8904
rahari paksin Koit;0.8903
näiteks tänaval automaat;0.8892
nimel pakkuma ootagi;0.8891
koju Nii-öelda kannab;0.8886
nime Lill Slim;0.8885
esinemine toimuma eile;0.8878
case Horvaatias Nad;0.8869
Holland festivali Eurosonic;0.8868
eestlasest 350 bändi;0.8865
jumala inimesi rohkemgi;0.8864
Morna Räägiksin head;0.8864
muusikat arvates prantsuse;0.8863
aasta tulemusi festivalide;0.886
algav live Meister;0.8852
tuuriline joonud varustus;0.8833
sissejuhatuseks seis head;0.8833
uue põlvkonna feminist;0.8821
live algusest lõpuni;0.8817
inimesega Tänaseks kaks;0.8813
Eesti rekord jätkuvalt;0.8808
automaatselt black metal;0.8796
mutant Disco kadunud;0.8792
festivalide pakkumisi artistid;0.8783
Ja varem teadnud;0.8782
Aga esinemiseks nimetada;0.8778
kasvasid kollektiivis võtsid;0.8767
metal kirikute põletamine;0.8761
võeta kordagi Ja;0.8752
Oi jumal Holland;0.8741
lemmikkohalikke bände panema;0.8739
otse otsem asi;0.8736
normaalne asi automaatne;0.873
Morna Maarja Merivoo-Parro;0.8729
roll Nad ütlevad;0.8727
300 bändi 300;0.8718
osaliselt kinni pandud;0.8688
esmakordselt Eestis eetris;0.8681
Ma tänaksin eriti;0.8681
Ja teate rock;0.8676
hindame manager Taev;0.8662
ajal intervjuude kuulata;0.8662
reisida No vaata;0.8662
aastad Sigrit aastatel;0.8661
mikrofon suur varjab;0.866
ütlevad postraks case;0.8653
Tommy Cash kuus;0.8651
kohtumine Tallinnas Kui;0.8649
Tere Kristo Ja;0.8643
ajal alguse esinesid;0.864
lapsena Ta esitama;0.8638
Mulle tundub Sigrid;0.8633
sahhiri laadset üksust;0.8621
kohtadesse lasta kohad;0.8619
lauluhäälest olemuselt inimene;0.8606
eile juttu esimene;0.8589
Seesama Siimaste Ain;0.8576
härra ajal võttis;0.8575
Ewert and The;0.857
Teine kopeile Ei;0.857
andeka laulda publik;0.8562
him eriti Nirvana;0.8558
vinüüle tahavad tahab;0.8557
oleviku tundsin festival;0.8553
Egg torme nimega;0.8549
Zagrebis stuudio paljud;0.8541
festivali nimi alter;0.8541
avaldavad varsti uue;0.854
Aga no tea;0.8531
vara öelda võib-olla;0.853
eriti efektsed Ja;0.8497
online Ega Sergei;0.8493
Pärnoja after Klaue;0.8486
Nii tõenäosus kahest;0.8484
Ja Erki Pärnojaga;0.8484
võimalikult pisikestes ruumides;0.8474
cabrio mootorid Ta;0.8474
soe soe toit;0.8461
Jaa jaa Ma;0.8398
juhuslikke inimesi Ehk;0.8397
kaltse nägid vä;0.8388
aasta lõpus lõpetas;0.8359
elama öösel Päeval;0.8355
aastat aasta tulemusi;0.8334
Rajasaare Koit Raudsepp;0.8334
kaasa oluline anda;0.8316
sound Inimesed mõtlevad;0.8294
MINA OLEN Koit;0.8279
ilus tõsi On;0.8266
Clazznberi festival Krarhile;0.8265
aastatel Sigrit mõtlesid;0.8248
bände live valju;0.8244
festivali logodega kaamera;0.824
seinaks ütled sein;0.8225
Siin Groningen Holland;0.8219
juhtuma No live;0.8207
parim Ja turneed;0.8206
nimega Ewert and;0.8171
postraks case Horvaatias;0.8163
Ja eile värsked;0.8131
Nii lõbus See;0.8112
inimesed mehed naised;0.8075
ütles avaldatud ilmselt;0.8074
and The Two;0.8041
märkide valmistamise masinad;0.8027
aastatel mutant discol;0.8012
kirikute põletamine Kodusõja;0.7981
Lill Slim Mängis;0.7879
elutöö missioon Näiteks;0.7864
muusika rock roll;0.7854
eriti eriti efektsed;0.7712
festival Eurosonic noodest;0.7703
artist tänavusel festivalil;0.7688
Sa vaadata Nad;0.7662
leppinud kokkusaamist Need;0.7575
Hiinas tänavamuusikalid Ja;0.7464
soe soe soe;0.7459
artist tohiks Aga;0.7416
they Siim Nestor;0.7267
Näiteks Ewert and;0.7214
mutant discol they;0.7087
Noepil mullu Ja;0.7059
tohiks Aga tore;0.6843
kaotamine Ewert and;0.6837
rock roll Ehk;0.6789
Ewert and the;0.6402
avaldatud ütles avaldatud;0.6111
rock roll Nad;0.5297
The Two Dragons;0.2911
