keyphrase;score
karuteene Kui mei;0.8651
noorte noorte suunas;0.8651
hispaania saksa keeles;0.8646
president Ülo Pärnits;0.8643
jalgpalli kergejõustikud Kui;0.8636
korrektsuse kindlasti konkreetselt;0.8621
aastat 90 93;0.8618
keeles Äri äri;0.8617
hea sõber küsis;0.8615
poisid vanemad esimene;0.8615
laste Aix Olde;0.8598
üksikud partiid Kõik;0.8593
aastat Aga asi;0.8588
aastal valitsus otsustas;0.8576
suruda jaksa annan;0.8563
Hendrik Olde Aga;0.8557
võimsad mängijad moodustada;0.8557
matši võitnud olnudki;0.8552
Paul Kerese Madelise;0.8544
elanikku suurde linna;0.8509
saatesõnad eesti inglise;0.8499
paidest paides Lasteaias;0.8492
esimeseks kahe viimase;0.8491
vette hüppamine tea;0.8465
asjad kadunud materjalide;0.8465
lubada raamatu esimesena;0.8456
neli aastat võitnud;0.8452
antinat fotod partiid;0.8441
Eesti Eesti male;0.8434
ütleme loodus laps;0.8432
vaja lennukipileteid elamised;0.8422
korras male male;0.8409
valimiskoosolekul valiti kindlalt;0.8398
eestlase võistkonna Ja;0.8398
Et organiseerima Eestis;0.8397
reitinguid mängija hetkel;0.8368
kaasa Maria Kerese;0.832
maletajatele omane Ta;0.8273
ongi struktuur mõte;0.8255
linnade klubide meistrivõistlused;0.8242
panna astub uksest;0.8206
rakud väsinud homme;0.8205
mängijate individuaalne tugevusele;0.8185
raamatut Noh inimene;0.8181
inglise hispaania saksa;0.8172
valitsuse stipendium Ja;0.8125
kõrvuti naised toast;0.8112
elamised maksab maksab;0.81
Ja leheküljel tavaliselt;0.8039
natukene aega Mõned;0.8035
Nei eestvedamisel Ja;0.8028
90 93 idee;0.7967
Aga asi Et;0.7889
Lembit Vahesaarega kaks;0.7791
Siis mõtlesin olnudki;0.771
89 Aga 20;0.7618
materjalide kättesaamine fotode;0.7599
tähendab oskab tahab;0.7517
leidmise stipendiumid asjad;0.7127
On pahaks panna;0.6659
tohib natuke huvi;0.6245
