keyphrase;score
veeta Ja aega;0.9254
tunneb tegelikult lähedaste;0.925
olegi lihtne leida;0.925
Ja aega absoluutselt;0.9242
inimene tunneb tegelikult;0.9237
inimestest hea meel;0.9235
mõttes soojust valgust;0.9227
mõjuda rusuvalt elus;0.9209
muusika panen kotitäie;0.9206
las aasta kokkuvõtmine;0.9201
seatud novembris detsembri;0.92
Sisest rahu maa;0.9198
absoluutselt olukord mõjuda;0.9197
imeline inimesi tahavad;0.9196
kinkida Ja imeline;0.9188
aasta kiirem keerulisem;0.9183
eksiksin mikrofoni kinni;0.9182
raha kipuks potentsiaali;0.9182
armsad ennist mainitud;0.918
heaolu nimel viskan;0.918
sebida tarbida saata;0.9179
jõuluajal heategevusena asjasse;0.9179
võimalus lähedastega aega;0.9177
kokkuvõtmine jääb aega;0.9172
tegusid kid toimetada;0.9163
asjad meeldivad Ja;0.9148
juhtumisi hetkel töötu;0.9148
kid toimetada aasta;0.9145
igapäevaelu osa Ja;0.9142
Teine suur esimese;0.9138
sündmustevaene kyll jõuab;0.9138
pikk Jaanus Kelm;0.9121
aasta lõppu otsad;0.9116
detsembri alguses tegusid;0.9112
esiteks asjad meeldivad;0.911
võtta Ja salata;0.9109
alguses tegusid kid;0.9104
Ja imeline inimesi;0.9102
aktsepteeritav jätta sebida;0.9097
nõuks sissetulekut hüvanguks;0.9097
andke teada valesti;0.9093
jõulurõõmud kingi otsimine;0.9093
aega aasta päriselt;0.9091
aeg Ma silmas;0.9083
päriselt Jaanuar pikk;0.9081
jõulukaartide saatmine Sest;0.9076
räägivad kinnitavad Ometi;0.9074
tähendaks vähe Küll;0.9068
jaksavad heategevuslik reaktsioone;0.9061
vastse immigrandi niigi;0.9051
osa Ja erinevate;0.9051
kamaluga näiteks töötu;0.9049
inimese rahakotist kamaluga;0.9045
normaalne igapäevaelu osa;0.904
tegevuse vägagi isekalt;0.9039
saatmine Sest esiteks;0.9034
aasta päriselt Jaanuar;0.9021
maailma probleem jõuludega;0.9016
moel tähendaks vähe;0.9015
jõuludega seoses inimesel;0.9008
sissetulekut hüvanguks kasutada;0.9005
kingi otsimine kaardi;0.9003
Eraelus võimalus elus;0.8996
ühiskond jõudnud annetamisest;0.8988
mainitud jõulurõõmud kingi;0.8983
müttavad tavapärasest oluliselt;0.8966
kokkuvõtted aruanded esitatud;0.8964
leida võimalust Selliseid;0.8959
annetamisest normaalne igapäevaelu;0.8954
Maarja Jõulud rahuaeg;0.8947
palgatasemetega inimesed võtnud;0.8945
tempos Eraelus võimalus;0.8942
salata Selle isetu;0.894
reaktsioone organisatsioone vedada;0.8937
kotitäie kirja head;0.8934
asjasse segatud pangaülekanded;0.8929
aru heategevusest lugu;0.8925
aruanded esitatud Ja;0.8924
head ilusat võimalik;0.892
soovi õhku Kyll;0.8911
võtnud nõuks sissetulekut;0.8907
kasutada kinkida Ja;0.8897
kena päeva No;0.8885
aega absoluutselt olukord;0.8884
Ja polegi jõulud;0.8879
hea meel ;0.8877
otsimine kaardi saatmine;0.8875
hankimine kodu kaunistamine;0.8869
esimese maailma probleem;0.8866
seoses inimesel miskipärast;0.8864
kahjuks Kogu süsteem;0.886
Jaanus Kelm jaanuarini;0.8859
tuuridel Ja tavaliselt;0.8854
kingituste planeerimine kingituste;0.8847
jääb aega aasta;0.8842
Nii räägivad kinnitavad;0.8824
eriti intensiivne tegutsemisaeg;0.8817
erinevate palgatasemetega inimesed;0.8814
Ja salata Selle;0.8813
maa inimestest hea;0.8805
inimeste heaolu nimel;0.879
Selle isetu tegevuse;0.8786
vahva Eesti vabariigi;0.8784
kirja head ilusat;0.8776
jõudnud annetamisest normaalne;0.8765
rahuaeg Nii räägivad;0.8764
teada valesti aru;0.8755
Maarja Maarja Jõulud;0.8755
tunnen uhkust rõõmu;0.8752
nimel viskan soovi;0.8746
piparkoogiküpsetamine pidevad meeldetuletused;0.8716
intensiivne tegutsemisaeg müttavad;0.8698
meeldetuletused jõulud rahuaeg;0.8672
kingituste hankimine kodu;0.8657
heategevusliku võtta Ja;0.8654
aasta kokkuvõtmine jääb;0.8651
rahakotist kamaluga näiteks;0.8646
tahavad jaksavad heategevuslik;0.8646
lõppu otsad seotud;0.864
võimalik tänavusel jõuluajal;0.8579
Jõulud rahuaeg Nii;0.8523
ametkonnad otsustaksid las;0.8522
näiteks juhtumisi hetkel;0.8443
kodu kaunistamine jõulukaartide;0.8422
otsad seotud kokkuvõtted;0.84
viskan soovi õhku;0.8319
vabariigi ametkonnad otsustaksid;0.8183
novembris detsembri alguses;0.8121
Ja tavaliselt Ja;0.8092
otsustaksid las aasta;0.8072
tänavusel jõuluajal heategevusena;0.785
planeerimine kingituste hankimine;0.77
Ja võrreldes lisada;0.7496
heategevuslik reaktsioone organisatsioone;0.7216
