keyphrase;score
alus keeles merelõvi;0.8795
laev 141 meetri;0.8789
viis minutit hiljem;0.8788
laev lume err;0.8786
Aga otsuseid pilet;0.8779
merekultuursed inimesed Kas;0.8774
jää rahul äkki;0.8771
Pitka kail lahele;0.8762
vetes mereparaad Ideaalse;0.8761
plaan A plaan;0.8759
Lasnamäel Ja alllinnas;0.8755
Pitkalt andmed Tal;0.8753
diplomeeritud meremeeste kõika;0.8751
positsiooni tähendab riik;0.875
Hemingway ütleb sadamas;0.8746
näitavad kivid merekultuur;0.874
tea Et oodatakse;0.8738
mereriik mereakadeemia rektori;0.8737
uus sadama suunda;0.8736
Räpinasse Aga aastal;0.8731
tavaliselt ilmselt vanajumalale;0.8721
reporter Enne kuulame;0.8715
tõlgituna eesti keeles;0.8714
kuulusid riigi seegi;0.8714
mereparaadide ajal laevadel;0.8712
Et merekultuur tähendab;0.871
annavad nuheldakse õpetajana;0.8706
naine lapsed kodus;0.8705
asub hoonetekompleksi enamik;0.8702
kaitseväe juhataja reporter;0.87
duubli pere loom;0.8699
hoida Kui inimene;0.8692
jagatud kolme piirkonda;0.8691
meri Aga meloodia;0.869
õppetundjad lugege raamat;0.8688
Läänemere osa Soome;0.8685
meri arvan uued;0.8684
kapten naiskond Naised;0.8682
kella kella kell;0.8676
patrull-laev laevadest taanlased;0.8665
õppus Ta loomulikult;0.8663
näiteks Eesti rannikul;0.8662
võõrast leiba sõi;0.8658
Valmendite süsteem tähendab;0.864
riigid suuremad rikkamad;0.862
surutud niinotsiite uhkelt;0.8619
vaidlusi Natura 2000;0.8606
aluseid näha näen;0.8604
mitmekülgseks kasutamiseks Ja;0.8601
laevad ütleme 500;0.8601
Ei toimunud toimuda;0.86
korraldama merepäevade raames;0.8599
laev Eesti mereriik;0.8596
ilusaid vihma Muidu;0.857
vana merekaru istub;0.8562
järjekorras järjekord suuruse;0.8552
Aga noored mehed;0.8549
Virtsu sadamas maakondade;0.8547
Ja merel Ja;0.8537
esiteks teadvustamist investeerimist;0.8537
võimalik varustada erinevateks;0.8533
mõttes lihtsalt elanikkonnaga;0.8532
toimub sõda Ja;0.8529
paugutamise viia Et;0.8521
Määre hunudki Maniinbere;0.8509
kaptenid mehaanikud erinevate;0.8509
kanda elu Need;0.8487
no varsti ilm;0.8486
admiral Pitka Alemmati;0.8478
inimesed teavad tunnevad;0.8467
õhujõudude lennukid USA;0.846
piirivalvurid esmakordselt presidendi;0.8424
Nõukogude Liidu ajal;0.8415
kogenud kogenud mehed;0.8415
idast läänest põhjast;0.8408
rahvas teada rahvas;0.8385
ilm pöörama Vaat;0.8364
hetkel admiral pikale;0.836
104 8 Juurde;0.8354
kindlalt paraadi näiteks;0.8317
võidupüha mereparaad Sellega;0.8306
Need poid paigaldati;0.8273
magama tähtsat maha;0.8267
meremeestel mütsid paraadi;0.8257
Roolil Roolis Ridala;0.8223
sajandi avastati Eesti;0.8219
president kaitseväe juhataja;0.8213
tähendab luuakse elektrooniline;0.818
ala võimalus kohustus;0.8177
asub Lasnamäel Ja;0.8169
kirik kana tempel;0.8134
Kashmiri hobu Cap;0.8106
tuletseremoonia Admiral Pitka;0.802
Tehnikaülikool majandus majandusteaduskonna;0.7959
arvatud näiteks ettekirjutused;0.7931
osa asub Lasnamäel;0.7822
mullane pilvine tuuline;0.7773
nimetatakse tegelikult paljud;0.7764
Me jätkame juttu;0.7672
sõjalaevad sõjalaevade tsiviillaevad;0.7609
Et nimetatakse tegelikult;0.7499
seatud toimu Ja;0.7457
stsenaariumid stsenaariumid tähendab;0.73
vabalt Aga tohi;0.7192
merekooli omada Nõukogude;0.6784
osa tähendab elanikkond;0.6494
