keyphrase;score
võib-olla tekkima;0.8225
Waterloo õige;0.8222
kohtuots 50000;0.822
viis-kuus parlamendikoht;0.822
elama vaja;0.822
mõistma viimane;0.8217
sahtel väga-väga-väga;0.8216
Neeme Korv;0.8214
põhjendama kõlama;0.8214
selguma selguma;0.8211
tööõhkkond nojah;0.8209
küsima mobiliseerima;0.8208
karjäär niiviisi;0.8208
kolm neli;0.8205
Tarmo Sarnet;0.8202
pettumine Eesti;0.8201
võtmeisik küsimus;0.8201
lihtsalt seadma;0.82
nii-öelda panema;0.82
sellenädalane teema;0.8198
Sarmet intervjuu;0.8197
jälle kaebaega;0.8197
täpselt jälgima;0.8196
Eesti suurkogu;0.8194
võib-olla Aleksei;0.8191
minevik renomee;0.819
tuumajaam vastane;0.8187
võrdlema Marek;0.8186
kaunine keskhommik;0.8176
tunnistama süüdi;0.8171
Korv taas;0.8169
läbirääkimine läbirääkimine;0.8168
vanameister trahviraha;0.8168
esimene eestlane;0.8167
Kesnest ületama;0.8166
avalik istung;0.8166
Varel õigus;0.8164
saavutama kommunist;0.8164
inimene kriminaalkurjategija;0.8161
enam-vähem jutt;0.816
näiteks üheksakümnes;0.8159
mees nägu;0.815
Strandberg nii-öelda;0.8149
kahtlemata Mikk;0.8146
Mäe reageerimine;0.8145
rutiinivaba retoorika;0.814
Mart Juur;0.8139
kiiresti ühinemiskokkulepe;0.8138
roll valik;0.8136
EPA rektor;0.8136
ohtlik tendents;0.8133
dokument igapäev;0.8131
mängima noor;0.813
rekordselt korrumpeerunud;0.813
võltstagasihoidlikkus Nõukogu;0.8129
oponent arvama;0.8128
näiteks Air;0.8124
kongress otsustama;0.8115
ETK uskuma;0.8111
võtmenimi Arnold;0.8097
laialdane laialdane;0.8092
tsiviliseeritult piisavalt;0.8083
nägema Euroopa;0.8081
õhk palav;0.8076
kesklinn korteriühistu;0.8052
halb ekspresident;0.805
programm põhikiri;0.8046
huumorinurk humorist;0.8025
tütarlaps viskama;0.8008
Köögirühm ühtemoodi;0.8007
kaamera hetk;0.7963
tahtma tahtma;0.7894
tuginema 2011;0.7868
Mai Treial;0.786
nish kena;0.7831
vana vana;0.7776
6000 50000;0.7441
