keyphrase;score
abilinnapea Jaanus;0.8108
valima Hendrik;0.8108
piraat otsus;0.8106
palgakomponent suurendama;0.8105
43000 infokandja;0.8104
otsustama kirjutama;0.8098
Laar sõna;0.8097
foorum tööpuudus;0.8096
õhtu kell;0.8096
Hendrik Ilves;0.8092
Princhers kahju;0.809
USA laev;0.8089
internetipank täitsa;0.8088
euroliit ühisraha;0.8086
taastuma 2012;0.8078
sissejuhatav sõnavõtt;0.8077
konfiskeerima 500;0.8076
link säilima;0.8076
Soome režissöör;0.8075
asekantsler Veiko;0.8073
ess hiino;0.8072
laulma Neljas;0.8069
sisu foto;0.8069
sammas nii-öelda;0.8067
Saksa politsei;0.8066
näitus nädal;0.8064
näiteks Warner;0.806
liider Sergei;0.806
muretsema pessimine;0.806
Ringkonnakohus mõistma;0.8059
Hanno Pevkur;0.8055
innovatsioon valimisloosung;0.8053
Kelam üksinda;0.805
Põhja-Kaukaasia toimuv;0.8048
gruusia poliitiline;0.8048
hariduspoliitika ütlema;0.8047
Ingrid Rüütel;0.8042
kaasautoriõigus kaitstud;0.8041
täitmine ühiskond;0.8041
Varbola kool;0.8035
lihtsalt seadus;0.8035
saadikurühm fraktsioon;0.8034
Uus-Meremaa Saksamaa;0.8027
itaalia žombifilm;0.8019
Vene väebaas;0.8015
aprill Mall;0.8012
liituma Somaalia;0.8011
Kenk paiee;0.8008
andmebaas teenus;0.8007
Abhaasia Osseetia;0.8004
Kiisler uurima;0.7993
kindlustuspoliitika osakond;0.7984
Võrumaa Ida-Virumaa;0.7981
muusikakollektiiv Eesti;0.7981
meelelahutus kompanii;0.7979
kontekst Lääs;0.7977
andma SS;0.7974
Tian konflikt;0.7972
Sten Saluveer;0.7962
ühistranspordiettevõte leidma;0.7954
pill kasutama;0.7951
Gruusia sõpruskool;0.7948
paga Moskva;0.7941
lapspornotootja võrgustik;0.7939
filmikoguja Tian;0.7937
esilinastus briti;0.7935
piirkond luurelennuk;0.7933
mõte vägivald;0.7928
failivahetussait Aerotbei;0.792
algav NATO;0.7919
president Dmitri;0.7845
inimkeha inimkeha;0.7825
protest Vene;0.7814
8 9;0.7429
