keyphrase;score
kuurvürst CD;0.8181
ülimoodne klaasmaja;0.8181
otsekohe kordama;0.8178
olukord idablokk;0.8178
50 Viin;0.8177
Wolf maailm;0.8176
värbamishirm põgenema;0.8173
Nõukogu tank;0.8168
47 aasta;0.8168
üleskutse elama;0.8166
eeskuju šascheline;0.8166
šascheline Pariis;0.8163
ajalooline piirkond;0.8158
lääneteader varieteeprogramm;0.8154
Holstki aitama;0.8153
lõppema 1648;0.8153
Šafransk raamat;0.8151
kuuluma Bristol;0.8151
seisma keiser;0.8148
kaupluseruum viima;0.8146
Trooja kangelane;0.8145
vabadus kursustendam;0.8144
kõrvinewaltin ulatuv;0.8141
hõim Havoljaan;0.8139
põlver õige;0.8139
Moskva tollane;0.8133
taevas sadanud;0.8111
valitsemisaeg leevendama;0.8107
Soldaaten küündima;0.8104
maailm toimuv;0.81
rajama rändkaupmees;0.8099
võitja askeldama;0.8098
üliõpilasrahutus Main;0.809
Toomas Wolf;0.8081
330000 inimene;0.808
näiteks aadress;0.8072
pühapäev Helgi;0.8071
iroonia Enam-vähem;0.8063
hotell 1939;0.8055
katedraal valmis;0.8047
245 uhke;0.8045
DV poliitbüroo;0.8035
kempinsk ärikompanii;0.8033
rahvas tööstusrevolutsioon;0.8024
Brechtia tuttav;0.8023
börsikrahh päev;0.7984
Jeena marssima;0.7981
kirjanik kunstnik;0.7981
28 ruutkilomeeter;0.7973
Holsk 1912;0.795
Hitler Marlene;0.7933
juudi perekond;0.793
noor blond;0.7826
kasutus sotsiaalkindlustus;0.7794
Strasser 1926;0.7774
1618 1648;0.7584
Mercedes firma;0.7564
No ;0.6982
