keyphrase;score
abikaasa ühisdeklaratsioon;0.8093
Remy paljastama;0.8093
kohtumine Mall;0.8092
Maryland osariik;0.809
järgnema jaapanlane;0.809
Brexitist debateerima;0.8088
CBS andmed;0.8083
Joosep värk;0.8082
piirikaubandus Soome;0.8068
ebaõnnestunud aktsiisipoliitika;0.8066
Gruusia tagaselg;0.8066
ajakirjandusauhind Bonnier;0.8062
Ragnar kond;0.8061
USA finantskuriteg;0.8049
jäähokiturniir algama;0.8048
Poola saadetud;0.8048
Ott Karulin;0.8046
ajaloomuuseum Uku;0.8033
sõber vaenlane;0.8033
filiaal maailm;0.8029
salakav tuuline;0.8026
õhutemperatuur homme;0.8025
haiglavõrk töövõimereform;0.8024
mängima rahvas;0.8017
prantslane prantslane;0.8016
tulistamisjuhtum käigus;0.8016
koolituskulu jääma;0.8012
alkoholiaktsiis 55;0.801
Jõgeva laskesuusataja;0.801
jorintermors hõbe;0.801
Mihheil Saakašvili;0.8003
Põhja-Korea raketisüsteem;0.7995
Aafrika rahvuskongress;0.7994
Reinfelds briifing;0.7986
Grabbi Kaiv;0.7975
asuv Danske;0.7968
10 kraad;0.7966
Piret Reiljan;0.7964
dokument dubleerima;0.7961
parteikorraldus Suuma;0.7943
Vilnius pluss;0.7937
kaotus grupp;0.7928
direktriss Sirje;0.791
70 miljon;0.7902
naine korvpallikoond;0.79
peaminister Benjamin;0.7897
minut 11;0.787
Moldova pank;0.7845
Odessa endine;0.7811
paluma USA;0.7802
Pavel kammer;0.7795
Hubert Hirve;0.7741
Mall Mälberg;0.7702
20 20;0.7694
