keyphrase;score
sajand Savinioon;0.8247
ajang tippvõim;0.8247
aadliperekond noorsand;0.8244
Augustinu põhimõte;0.8242
arvamusliider väljakujunenud;0.8241
keskaeg Liivi;0.8239
ragi liikmekoht;0.8239
ühiselamu Monasteerium;0.8238
Lääs institutsioon;0.8238
ütlema 70;0.8237
tsentraliseeritud katoliku;0.8237
istuma suurem;0.8236
dokument esindaja;0.8232
nimekiri kloostrielanik;0.8232
maa üliõpilane;0.8229
formuleering Õhtumaa;0.8228
300 tooma;0.8227
näide 15;0.8223
kolmest-neli ülikool;0.8222
kohapeal esindama;0.8221
no koht;0.822
tugevnema pidevalt;0.8219
piiskop Dietrich;0.8218
Putin meeskond;0.8213
Rooma Prantsusmaa;0.8213
lõpp Bow;0.8211
härras periood;0.8204
otsima siinne;0.8195
haridus vaimuelu;0.819
kapitl üheaegselt;0.819
Jaroslav targaaegselt;0.8186
vaja Pariis;0.8183
neljateistkümnes sajand;0.8182
iseseisvus printsipiaalsus;0.8177
teenistus kaotama;0.8176
kanoonik vanune;0.8175
esimene teadaolev;0.8173
vaimulik ord;0.8173
1304 aasta;0.8172
vaja diplomaatiline;0.8172
bürokraatia panema;0.8169
tulenema käe-jalg;0.8168
piisavalt Obraki;0.8167
sõda Juhan;0.8164
tahtma inkorporeerima;0.8164
rahvas rahvas;0.8163
elama samamoodi;0.8163
tsentraliseerima tsentraliseerima;0.8159
ehitama väike;0.8157
mens Noonika;0.8156
oluline Rostock;0.8156
istuma Liivi;0.8154
mõisnik ujutlema;0.8153
maailm filosoofiamagister;0.8152
Lõuna-Prantsusmaa põhimõtteliselt;0.8152
13 järgnev;0.8152
omandama arst;0.8151
Saare-Lääne piiskopkond;0.8149
inimene sakslane;0.8149
Läänemeri kõrgelt;0.8146
kiiremini kiiremini;0.8141
-st aasta;0.8141
maa neuroopa;0.8137
põhjala mõis;0.8133
looma fort;0.8132
eriti Moskva;0.8129
prantsuse kuningas;0.8126
põhjus tahtma;0.8123
teaduskond Keenia;0.8122
natukene kaasaeg;0.812
kavaler tuur;0.8118
osa konsiilium;0.8117
kellavärk käima;0.8113
Lutvus Horus;0.8113
kohalik päritolu;0.8106
valitsemine miss;0.8102
hukka ühiskond;0.8101
Keenia jurist;0.8096
jagama Imeid;0.8096
kollektiivne palvekiri;0.8093
mõistma hilisem;0.8085
Kreutzwald kool;0.8079
Piret Kriivan;0.807
Vilnius Leedu;0.805
Viola Veevachi;0.804
ristija Kukk;0.803
ladina keel;0.8024
karm vita;0.8005
Polonia mumpeljee;0.7975
Bubba suguvõsa;0.7967
Engelbertus Teedoolen;0.7952
vana elama;0.7931
vanem Oxford;0.7852
1224 1558;0.7795
