keyphrase;score
Artur Rinne;0.8091
defineerima peedeee;0.8089
Selberg harjumus;0.8088
koht Kazaagita;0.8083
osavõtja tahtma;0.8082
levinum traallaev;0.8081
ema kaader;0.8071
võib-olla võib-olla;0.8068
luuletus väikene;0.8064
kolm pretensioonikas;0.8063
ajaleht uskuma;0.8055
kusagilt kohvik;0.8054
korstnapühkija kukkuma;0.8046
esimene eesti;0.8046
Liit pealinn;0.8043
Rinne tahtma;0.804
Saul solist;0.804
transport mees;0.8036
ükstaspuha puhkenurk;0.8035
Läätse lapsepõlv;0.8016
Sapposhin järeldus;0.8011
ettepanek uus;0.8008
Saaremaa Holland;0.7984
174 paat;0.7976
paluma buss;0.7971
varietee solist;0.7966
sõprus sõprus;0.7951
kasu kasu;0.7945
Sapposhin ima;0.7935
1971 aasta;0.7923
DTS keskmine;0.7921
Helsingi tänav;0.7918
Saksa demokraatlik;0.7916
Apenniin poolsaar;0.7899
Koit komme;0.7864
NSV 1970;0.7829
valesti no;0.7803
Murmansk pikk;0.7797
Jaapan lint;0.7784
Edgar Selberg;0.7755
Victoria paluma;0.7737
2 2;0.7388
